0.004949	0.006598	0.010268	3430677229.211617
0.004869	0.006632	0.010780	3430677230.211591
0.004908	0.006623	0.010702	3430677231.211594
0.004925	0.006631	0.011142	3430677232.211600
0.004923	0.006607	0.011197	3430677233.211603
0.005006	0.006653	0.011146	3430677234.211631
0.004986	0.006613	0.011085	3430677235.211590
0.004949	0.006625	0.010980	3430677236.211593
0.004884	0.006617	0.011182	3430677237.211590
0.004926	0.006605	0.010471	3430677238.211607
0.004855	0.006600	0.010821	3430677239.211606
0.004810	0.006638	0.009216	3430677240.211630
0.004785	0.006620	0.008813	3430677241.211607
0.004690	0.006634	0.008789	3430677242.211604
0.004655	0.006605	0.008992	3430677243.211614
0.004668	0.006620	0.009178	3430677244.211700
0.004663	0.006685	0.009294	3430677245.211200
0.004660	0.006651	0.009382	3430677246.211630
0.004603	0.006653	0.009696	3430677247.211634
0.004651	0.006603	0.009567	3430677248.211624
0.004652	0.006614	0.010605	3430677249.211622
0.004748	0.006618	0.010012	3430677250.211644
0.004918	0.006620	0.010402	3430677251.211617
0.004906	0.006627	0.009909	3430677252.211619
0.004802	0.006645	0.009649	3430677253.211628
0.004759	0.006611	0.009974	3430677254.211629
0.004739	0.006652	0.009804	3430677255.211628
0.004717	0.006611	0.010437	3430677256.211646
0.004724	0.006613	0.010384	3430677257.211623
0.004629	0.006600	0.009795	3430677258.211637
0.004610	0.006638	0.009686	3430677259.211635
0.004609	0.006637	0.009706	3430677260.211626
0.004676	0.006649	0.008737	3430677261.211647
0.004649	0.006622	0.009396	3430677262.211633
0.004699	0.006629	0.009253	3430677263.211642
0.004693	0.006609	0.008760	3430677264.211766
0.004612	0.006623	0.009809	3430677265.211644
0.004724	0.006623	0.009277	3430677266.211664
0.004713	0.006632	0.009917	3430677267.211637
0.004681	0.006617	0.010061	3430677268.211651
0.004671	0.006647	0.010067	3430677269.211650
0.004669	0.006685	0.009084	3430677270.211674
0.004675	0.006627	0.009019	3430677271.211640
0.004664	0.006634	0.008992	3430677272.211646
0.004680	0.006627	0.008770	3430677273.211653
0.004664	0.006603	0.008707	3430677274.211666
0.004721	0.006624	0.008703	3430677275.211675
0.004783	0.006621	0.008720	3430677276.211667
0.004811	0.006644	0.008398	3430677277.211658
0.004858	0.006632	0.008770	3430677278.211693
0.004848	0.006633	0.008883	3430677279.211664
0.004823	0.006662	0.008846	3430677280.211692
0.004894	0.006605	0.009264	3430677281.211664
0.004920	0.006634	0.009173	3430677282.211672
0.004878	0.006655	0.009462	3430677283.211678
0.004861	0.006632	0.009342	3430677284.211753
0.004848	0.006625	0.009847	3430677285.211696
0.004772	0.006601	0.008058	3430677286.211670
0.004706	0.006643	0.008221	3430677287.211673
0.004704	0.006625	0.009543	3430677288.211686
0.004721	0.006627	0.008413	3430677289.211701
0.004768	0.006623	0.009406	3430677290.211681
0.004797	0.006657	0.009749	3430677291.211685
0.004843	0.006684	0.009712	3430677292.211686
0.004881	0.006612	0.009691	3430677293.211688
0.004871	0.006610	0.009084	3430677294.211709
0.004871	0.006621	0.009482	3430677295.211682
0.004831	0.006669	0.009652	3430677296.211682
0.004853	0.006634	0.009708	3430677297.211698
0.004764	0.006634	0.011134	3430677298.211702
0.004800	0.006644	0.010523	3430677299.211721
0.004750	0.006605	0.010598	3430677300.211693
0.004693	0.006595	0.010696	3430677301.211697
0.004618	0.006640	0.010742	3430677302.211697
0.004579	0.006647	0.011278	3430677303.211706
0.004567	0.006642	0.010116	3430677304.211810
0.004679	0.006667	0.009624	3430677305.211704
0.004722	0.006642	0.009659	3430677306.211709
0.004779	0.006633	0.010182	3430677307.211703
0.004790	0.006621	0.009566	3430677308.211706
0.004810	0.006647	0.009959	3430677309.211710
0.004759	0.006636	0.009718	3430677310.211731
0.004712	0.006611	0.010241	3430677311.211116
0.004788	0.006629	0.010434	3430677312.211114
0.004789	0.006637	0.009881	3430677313.211116
0.004788	0.006640	0.009998	3430677314.211116
0.004757	0.006628	0.010336	3430677315.211115
0.004765	0.006609	0.010025	3430677316.211116
0.004753	0.006634	0.010021	3430677317.211117
0.004724	0.006664	0.009652	3430677318.211123
0.004759	0.006650	0.009806	3430677319.211118
0.004885	0.006640	0.010217	3430677320.211114
0.004953	0.006625	0.009912	3430677321.211117
0.004923	0.006634	0.010179	3430677322.211119
0.005013	0.006632	0.010531	3430677323.211116
0.004958	0.006651	0.009577	3430677324.211202
0.004964	0.006656	0.010034	3430677325.211118
0.004969	0.006646	0.010756	3430677326.211117
0.004900	0.006625	0.010592	3430677327.211114
0.004891	0.006618	0.009898	3430677328.211125
0.004850	0.006630	0.010570	3430677329.211118
0.004787	0.006647	0.010376	3430677330.211120
0.004706	0.006642	0.009660	3430677331.211143
0.004723	0.006626	0.009573	3430677332.211119
0.004750	0.006591	0.008815	3430677333.211121
0.004770	0.006633	0.009020	3430677334.211120
0.004744	0.006619	0.009806	3430677335.211114
0.004744	0.006636	0.010448	3430677336.211118
0.004766	0.006620	0.008872	3430677337.211113
0.004736	0.006621	0.010069	3430677338.211122
0.004702	0.006608	0.009935	3430677339.211124
0.004705	0.006683	0.009946	3430677340.211122
0.004664	0.006625	0.010346	3430677341.211114
0.004716	0.006617	0.009375	3430677342.211118
0.004739	0.006617	0.009711	3430677343.211117
0.004768	0.006602	0.009385	3430677344.211195
0.004735	0.006631	0.009287	3430677345.211119
0.004715	0.006650	0.009048	3430677346.211121
0.004708	0.006607	0.009196	3430677347.211119
0.004696	0.006602	0.009635	3430677348.211121
0.004620	0.006631	0.009888	3430677349.211119
0.004605	0.006634	0.010147	3430677350.211114
0.004606	0.006654	0.009654	3430677351.211117
0.004670	0.006653	0.009681	3430677352.211119
0.004656	0.006624	0.009637	3430677353.211121
0.004720	0.006612	0.009046	3430677354.211119
0.004753	0.006686	0.009249	3430677355.211114
0.004797	0.006623	0.009108	3430677356.211112
0.004748	0.006648	0.009273	3430677357.211118
0.004702	0.006607	0.009335	3430677358.211122
0.004704	0.006642	0.009650	3430677359.211119
0.004752	0.006604	0.009002	3430677360.211118
0.004695	0.006612	0.009849	3430677361.211117
0.004722	0.006624	0.010044	3430677362.211113
0.004722	0.006623	0.010433	3430677363.211117
0.004762	0.006645	0.009783	3430677364.211197
0.004710	0.006625	0.010208	3430677365.211119
0.004751	0.006631	0.008682	3430677366.211116
0.004817	0.006581	0.008800	3430677367.211118
0.004803	0.006654	0.009322	3430677368.211118
0.004842	0.006634	0.009286	3430677369.211121
0.004808	0.006606	0.009379	3430677370.211119
0.004823	0.006610	0.009666	3430677371.211117
0.004761	0.006625	0.009542	3430677372.211118
0.004729	0.006616	0.009851	3430677373.211118
0.004808	0.006630	0.010146	3430677374.211152
