0.004054	0.005801	0.016926	3424538917.215098
0.004014	0.005787	0.017681	3424538918.205106
0.004009	0.005832	0.018463	3424538919.205054
0.003967	0.005781	0.018968	3424538920.205068
0.003983	0.005793	0.019478	3424538921.205070
0.003980	0.005807	0.019932	3424538922.205049
0.003959	0.005806	0.004322	3424538923.205055
0.004006	0.005798	0.004500	3424538924.205047
0.003991	0.005792	0.004150	3424538925.205049
0.004009	0.005813	0.019542	3424538926.205050
0.004047	0.005844	0.018691	3424538927.205052
0.004018	0.005798	0.017606	3424538928.205047
0.004024	0.005802	0.016612	3424538929.205048
0.004037	0.005790	0.016252	3424538930.205052
0.004091	0.005782	0.016645	3424538931.205050
0.004012	0.005833	0.017339	3424538932.205050
0.004050	0.005777	0.018052	3424538933.205050
0.004016	0.005785	0.018636	3424538934.205045
0.004021	0.005813	0.019044	3424538935.205050
0.004018	0.005771	0.019174	3424538936.205047
0.004046	0.005794	0.018585	3424538937.215091
0.004022	0.005761	0.017393	3424538938.205081
0.004025	0.005778	0.016281	3424538939.205056
0.004052	0.005784	0.015667	3424538940.205050
0.004062	0.005772	0.015641	3424538941.205049
0.004038	0.005810	0.015909	3424538942.205053
0.004051	0.005813	0.016344	3424538943.205048
0.004034	0.005826	0.016621	3424538944.205052
0.004052	0.005818	0.016748	3424538945.205048
0.004051	0.005793	0.016528	3424538946.205049
0.004059	0.005789	0.016346	3424538947.205050
0.004045	0.005801	0.016320	3424538948.205049
0.004053	0.005800	0.016500	3424538949.205048
0.004052	0.005799	0.016751	3424538950.205048
0.004068	0.005783	0.016632	3424538951.205049
0.004073	0.005800	0.016208	3424538952.205050
0.004049	0.005800	0.015736	3424538953.205048
0.004072	0.005796	0.015335	3424538954.205048
0.004048	0.005808	0.015138	3424538955.205047
0.004045	0.005804	0.015077	3424538956.205046
0.004038	0.005798	0.015259	3424538957.215099
0.004056	0.005811	0.015471	3424538958.205080
0.004031	0.005813	0.015635	3424538959.205056
0.004032	0.005793	0.015626	3424538960.205050
0.004050	0.005795	0.015661	3424538961.205048
0.003995	0.005857	0.015837	3424538962.205049
0.004064	0.005816	0.015975	3424538963.205051
0.004043	0.005798	0.016087	3424538964.205051
0.004079	0.005802	0.015899	3424538965.205044
0.004063	0.005815	0.015749	3424538966.205040
0.004061	0.005802	0.015826	3424538967.205043
0.004078	0.005805	0.015957	3424538968.205042
0.004062	0.005815	0.015786	3424538969.205039
