0.004596	0.005775	0.008173	3423746391.239052
0.004590	0.005793	0.008174	3423746392.239150
0.004556	0.005804	0.008111	3423746393.239048
0.004510	0.005787	0.008623	3423746394.239142
0.004543	0.005777	0.008105	3423746395.239052
0.004517	0.005783	0.008485	3423746396.239151
0.004556	0.005776	0.008321	3423746397.239050
0.004543	0.005747	0.008330	3423746398.239146
0.004491	0.005787	0.008310	3423746399.239048
0.004528	0.005782	0.008435	3423746400.239149
0.004514	0.005774	0.008070	3423746401.239050
0.004555	0.005784	0.008234	3423746402.239153
0.004554	0.005782	0.008404	3423746403.239050
0.004536	0.005784	0.008675	3423746404.239146
0.004544	0.005788	0.008592	3423746405.239049
0.004541	0.005770	0.008708	3423746406.239236
0.004516	0.005774	0.008561	3423746407.239110
0.004528	0.005789	0.008675	3423746408.239164
0.004548	0.005759	0.008482	3423746409.239064
0.004491	0.005792	0.008463	3423746410.239062
0.004566	0.005768	0.008299	3423746411.239061
0.004484	0.005788	0.008912	3423746412.239044
0.004453	0.005791	0.008094	3423746413.239045
0.004425	0.005798	0.008580	3423746414.239046
0.004437	0.005843	0.008524	3423746415.239046
0.004475	0.005801	0.008702	3423746416.239047
0.004480	0.005785	0.008546	3423746417.239089
0.004473	0.005796	0.008550	3423746418.239045
0.004489	0.005807	0.008932	3423746419.239045
0.004466	0.005753	0.008375	3423746420.239048
0.004477	0.005760	0.008290	3423746421.239043
0.004486	0.005792	0.008582	3423746422.239047
0.004513	0.005765	0.007884	3423746423.239044
0.004462	0.005815	0.008045	3423746424.239038
0.004528	0.005772	0.007983	3423746425.239040
0.004527	0.005793	0.007942	3423746426.239171
0.004547	0.005793	0.008159	3423746427.239042
0.004523	0.005767	0.008213	3423746428.239040
0.004510	0.005782	0.008379	3423746429.239055
0.004507	0.005757	0.008275	3423746430.239059
0.004521	0.005767	0.008193	3423746431.239053
0.004499	0.005770	0.008157	3423746432.239046
0.004530	0.005778	0.008391	3423746433.239045
0.004556	0.005780	0.008100	3423746434.239041
0.004543	0.005779	0.008117	3423746435.239041
0.004539	0.005774	0.008079	3423746436.239038
0.004530	0.005780	0.007996	3423746437.239040
0.004483	0.005775	0.007958	3423746438.239038
0.004474	0.005794	0.008002	3423746439.239059
0.004482	0.005800	0.008118	3423746440.239056
0.004448	0.005751	0.007895	3423746441.239156
0.004462	0.005777	0.008400	3423746442.239050
0.004480	0.005758	0.008195	3423746443.239147
0.004475	0.005747	0.007932	3423746444.239051
0.004443	0.005797	0.008230	3423746445.239151
0.004448	0.005758	0.008083	3423746446.239155
0.004453	0.005773	0.007973	3423746447.239147
0.004483	0.005764	0.007930	3423746448.239060
0.004488	0.005752	0.008082	3423746449.239149
0.004466	0.005772	0.008375	3423746450.239051
0.004471	0.005780	0.008049	3423746451.239147
0.004460	0.005786	0.008590	3423746452.239050
0.004464	0.005769	0.008073	3423746453.239146
0.004436	0.005789	0.008190	3423746454.239053
0.004461	0.005776	0.008301	3423746455.239152
0.004407	0.005763	0.008289	3423746456.239051
0.004458	0.005790	0.008455	3423746457.239152
0.004440	0.005776	0.008205	3423746458.239051
0.004440	0.005767	0.008217	3423746459.239143
0.004392	0.005813	0.008541	3423746460.239053
0.004434	0.005784	0.008180	3423746461.239149
0.004440	0.005758	0.008462	3423746462.239052
0.004475	0.005756	0.008257	3423746463.239144
0.004462	0.005805	0.008329	3423746464.239051
0.004440	0.005798	0.008245	3423746465.239149
0.004479	0.005763	0.008508	3423746466.239140
0.004463	0.005771	0.008356	3423746467.239153
0.004466	0.005776	0.008401	3423746468.239053
0.004440	0.005800	0.008688	3423746469.239149
0.004480	0.005760	0.008724	3423746470.239051
0.004459	0.005765	0.008482	3423746471.239145
0.004480	0.005784	0.008524	3423746472.239049
0.004470	0.005778	0.008404	3423746473.239149
0.004455	0.005762	0.008414	3423746474.239049
0.004418	0.005777	0.008508	3423746475.239151
0.004409	0.005782	0.008323	3423746476.239050
0.004472	0.005766	0.008475	3423746477.239149
0.004477	0.005779	0.008084	3423746478.239051
0.004473	0.005784	0.008332	3423746479.239151
0.004472	0.005767	0.008516	3423746480.239051
0.004459	0.005796	0.008397	3423746481.239153
0.004467	0.005789	0.008089	3423746482.239050
0.004506	0.005773	0.008191	3423746483.239143
0.004458	0.005761	0.008355	3423746484.239050
0.004462	0.005789	0.008376	3423746485.239149
0.004455	0.005786	0.008435	3423746486.239135
0.004483	0.005738	0.008468	3423746487.239153
0.004470	0.005783	0.008605	3423746488.239049
0.004510	0.005772	0.008440	3423746489.239148
0.004486	0.005785	0.008252	3423746490.239051
0.004504	0.005826	0.008459	3423746491.239149
0.004488	0.005780	0.008545	3423746492.239051
0.004517	0.005785	0.008471	3423746493.239149
0.004527	0.005773	0.008757	3423746494.239049
0.004509	0.005779	0.008552	3423746495.239147
0.004525	0.005785	0.008702	3423746496.239050
0.004492	0.005782	0.008596	3423746497.239149
0.004514	0.005788	0.008612	3423746498.239048
0.004541	0.005779	0.008576	3423746499.239147
0.004505	0.005783	0.008665	3423746500.239052
0.004515	0.005794	0.008687	3423746501.239149
0.004526	0.005788	0.008624	3423746502.239052
0.004548	0.005764	0.008636	3423746503.239147
0.004582	0.005777	0.008716	3423746504.239050
0.004515	0.005770	0.008651	3423746505.239153
0.004532	0.005816	0.008735	3423746506.239138
0.004586	0.005795	0.008766	3423746507.239146
0.004564	0.005777	0.008781	3423746508.239052
0.004587	0.005767	0.008786	3423746509.239148
0.004523	0.005816	0.008620	3423746510.239052
0.004551	0.005767	0.008942	3423746511.239150
0.004528	0.005776	0.008785	3423746512.239052
0.004505	0.005787	0.008925	3423746513.239147
0.004525	0.005792	0.008702	3423746514.239050
0.004509	0.005782	0.008473	3423746515.239152
0.004501	0.005785	0.008475	3423746516.239052
0.004492	0.005775	0.008664	3423746517.239151
0.004503	0.005791	0.008396	3423746518.239049
0.004456	0.005784	0.008586	3423746519.239143
0.004484	0.005753	0.008596	3423746520.239052
0.004483	0.005778	0.008676	3423746521.239150
0.004442	0.005765	0.008704	3423746522.239048
0.004468	0.005796	0.008825	3423746523.239145
0.004506	0.005777	0.008729	3423746524.239050
0.004469	0.005763	0.008994	3423746525.239150
0.004496	0.005762	0.008733	3423746526.239135
0.004494	0.005767	0.008927	3423746527.239154
0.004472	0.005782	0.008868	3423746528.239049
0.004488	0.005770	0.008880	3423746529.239149
0.004487	0.005783	0.008729	3423746530.239050
0.004479	0.005769	0.008868	3423746531.239147
0.004468	0.005769	0.008804	3423746532.239050
0.004449	0.005780	0.008624	3423746533.239147
0.004472	0.005758	0.008930	3423746534.239050
0.004456	0.005760	0.008673	3423746535.239150
0.004459	0.005781	0.008960	3423746536.239050
0.004433	0.005780	0.008933	3423746537.239155
0.004466	0.005798	0.009050	3423746538.239049
0.004483	0.005764	0.008918	3423746539.239148
0.004440	0.005765	0.008867	3423746540.239051
0.004481	0.005768	0.008908	3423746541.239151
0.004475	0.005760	0.008967	3423746542.239049
0.004440	0.005748	0.008967	3423746543.239147
0.004444	0.005769	0.008710	3423746544.239051
0.004463	0.005763	0.008961	3423746545.239150
0.004474	0.005799	0.008700	3423746546.239136
0.004451	0.005778	0.008848	3423746547.239151
0.004507	0.005758	0.008909	3423746548.239049
0.004489	0.005772	0.008577	3423746549.239148
0.004456	0.005770	0.008733	3423746550.239053
0.004454	0.005763	0.008746	3423746551.239151
0.004437	0.005794	0.008751	3423746552.239052
0.004471	0.005763	0.008691	3423746553.239146
0.004439	0.005767	0.008695	3423746554.239049
0.004475	0.005759	0.008691	3423746555.239151
0.004475	0.005772	0.008731	3423746556.239051
0.004468	0.005777	0.008764	3423746557.239148
0.004464	0.005780	0.008810	3423746558.239050
0.004465	0.005780	0.008686	3423746559.239147
0.004447	0.005776	0.008784	3423746560.239053
0.004504	0.005782	0.008844	3423746561.239153
0.004463	0.005786	0.008669	3423746562.239051
0.004511	0.005782	0.008709	3423746563.239145
0.004517	0.005756	0.008761	3423746564.239052
0.004524	0.005770	0.008709	3423746565.239151
0.004506	0.005731	0.008824	3423746566.239132
0.004523	0.005767	0.008475	3423746567.239149
0.004524	0.005758	0.008759	3423746568.239053
0.004514	0.005765	0.008735	3423746569.239147
0.004515	0.005761	0.008667	3423746570.239052
0.004522	0.005771	0.008864	3423746571.239148
0.004561	0.005768	0.008952	3423746572.239051
0.004542	0.005754	0.008852	3423746573.239147
0.004549	0.005774	0.008886	3423746574.239050
0.004515	0.005778	0.009011	3423746575.239152
0.004528	0.005753	0.008724	3423746576.239051
0.004512	0.005837	0.009030	3423746577.239151
0.004484	0.005780	0.008740	3423746578.239049
0.004565	0.005763	0.008967	3423746579.239149
0.004535	0.005772	0.008804	3423746580.239050
0.004506	0.005769	0.008828	3423746581.239151
0.004547	0.005755	0.008942	3423746582.239050
0.004493	0.005769	0.008765	3423746583.239147
0.004497	0.005769	0.008896	3423746584.239049
0.004483	0.005779	0.008758	3423746585.239152
0.004491	0.005769	0.008847	3423746586.239136
0.004508	0.005777	0.008769	3423746587.239153
0.004530	0.005768	0.008886	3423746588.239050
0.004512	0.005771	0.008669	3423746589.239146
0.004511	0.005804	0.008851	3423746590.239049
0.004540	0.005752	0.008655	3423746591.239148
