0.004763	0.006527	0.008369	3431553422.229153
0.004713	0.006498	0.008310	3431553423.229054
0.004715	0.006522	0.008246	3431553424.229153
0.004719	0.006517	0.008239	3431553425.229056
0.004714	0.006498	0.007948	3431553426.229154
0.004722	0.006508	0.008170	3431553427.229056
0.004726	0.006523	0.008144	3431553428.229156
0.004750	0.006518	0.008251	3431553429.229055
0.004755	0.006488	0.008323	3431553430.229150
0.004806	0.006476	0.008292	3431553431.229055
0.004784	0.006515	0.008616	3431553432.229155
0.004792	0.006504	0.008153	3431553433.229054
0.004764	0.006510	0.008332	3431553434.229149
0.004744	0.006494	0.008151	3431553435.229059
0.004769	0.006527	0.007993	3431553436.229149
0.004803	0.006493	0.008226	3431553437.229143
0.004833	0.006504	0.008379	3431553438.229218
0.004821	0.006503	0.008041	3431553439.229077
0.004801	0.006507	0.008103	3431553440.229062
0.004801	0.006506	0.008032	3431553441.229042
0.004843	0.006494	0.008043	3431553442.229042
0.004777	0.006504	0.008128	3431553443.229041
0.004761	0.006512	0.008086	3431553444.229038
0.004785	0.006503	0.007933	3431553445.229038
0.004759	0.006514	0.008362	3431553446.229037
0.004755	0.006510	0.008216	3431553447.229042
0.004774	0.006511	0.008217	3431553448.229036
0.004806	0.006501	0.007853	3431553449.229039
0.004823	0.006490	0.008163	3431553450.229040
0.004841	0.006508	0.008068	3431553451.229040
0.004871	0.006466	0.007897	3431553452.229041
0.004799	0.006532	0.008019	3431553453.229038
0.004828	0.006481	0.008197	3431553454.229039
0.004809	0.006482	0.007959	3431553455.229039
0.004823	0.006528	0.008001	3431553456.229037
0.004792	0.006497	0.008246	3431553457.229167
0.004818	0.006521	0.008061	3431553458.229039
0.004801	0.006532	0.007994	3431553459.229045
0.004830	0.006553	0.008089	3431553460.229040
0.004834	0.006517	0.007991	3431553461.229039
0.004799	0.006534	0.007935	3431553462.229043
0.004810	0.006521	0.008120	3431553463.229038
0.004918	0.006514	0.007933	3431553464.229038
0.004800	0.006500	0.008843	3431553465.229038
0.004828	0.006524	0.008500	3431553466.229039
0.004823	0.006477	0.008780	3431553467.229039
0.004837	0.006489	0.008431	3431553468.229039
0.004768	0.006527	0.008301	3431553469.229037
0.004742	0.006532	0.007986	3431553470.229039
0.004695	0.006523	0.007945	3431553471.229039
0.004709	0.006508	0.007855	3431553472.229039
0.004757	0.006501	0.007857	3431553473.229039
0.004748	0.006522	0.008173	3431553474.229037
0.004769	0.006534	0.008293	3431553475.229038
0.004792	0.006492	0.008047	3431553476.229036
0.004777	0.006492	0.008292	3431553477.229133
0.004810	0.006517	0.008150	3431553478.229039
0.004743	0.006510	0.008364	3431553479.229042
0.004764	0.006525	0.008487	3431553480.229036
0.004784	0.006507	0.008360	3431553481.229038
0.004768	0.006508	0.008336	3431553482.229039
0.004801	0.006497	0.008539	3431553483.229040
0.004746	0.006521	0.008404	3431553484.229036
0.004739	0.006525	0.008228	3431553485.229039
0.004764	0.006512	0.008104	3431553486.229036
0.004746	0.006511	0.008148	3431553487.229041
0.004730	0.006512	0.008380	3431553488.229038
0.004718	0.006530	0.008161	3431553489.229039
0.004697	0.006518	0.008212	3431553490.229038
0.004737	0.006516	0.008234	3431553491.229039
0.004757	0.006512	0.007864	3431553492.229040
0.004746	0.006506	0.008175	3431553493.229037
0.004739	0.006550	0.008186	3431553494.229038
0.004791	0.006530	0.008195	3431553495.229039
0.004724	0.006514	0.008166	3431553496.229035
0.004765	0.006525	0.008349	3431553497.229129
0.004792	0.006503	0.008194	3431553498.229040
0.004764	0.006514	0.008420	3431553499.229036
0.004766	0.006496	0.008135	3431553500.229043
0.004725	0.006495	0.008270	3431553501.229224
0.004721	0.006517	0.008378	3431553502.229055
0.004729	0.006536	0.008464	3431553503.229073
0.004679	0.006517	0.008313	3431553504.229064
0.004810	0.006442	0.008401	3431553505.229055
0.004686	0.006523	0.008468	3431553506.229050
0.004746	0.006525	0.008474	3431553507.229053
0.004742	0.006557	0.008138	3431553508.229051
0.004684	0.006528	0.008169	3431553509.229049
0.004742	0.006506	0.008534	3431553510.229053
0.004712	0.006484	0.008263	3431553511.229052
0.004706	0.006519	0.008451	3431553512.229058
0.004744	0.006506	0.008048	3431553513.229050
0.004723	0.006506	0.008386	3431553514.229040
0.004715	0.006522	0.007969	3431553515.229042
0.004717	0.006520	0.008276	3431553516.229038
0.004696	0.006509	0.008255	3431553517.229164
0.004676	0.006529	0.008503	3431553518.229042
0.004670	0.006484	0.008025	3431553519.229045
0.004678	0.006515	0.008592	3431553520.229061
0.004650	0.006493	0.008221	3431553521.229062
0.004688	0.006507	0.008005	3431553522.229052
0.004691	0.006517	0.007926	3431553523.229044
