0.004952	0.007718	0.018556	3432018511.219087
0.004778	0.007714	0.017879	3432018512.209122
0.004894	0.007726	0.018115	3432018513.209055
0.005022	0.007722	0.018659	3432018514.209039
0.005028	0.007765	0.018018	3432018515.209037
0.005069	0.007721	0.017680	3432018516.209037
0.005055	0.007718	0.017498	3432018517.209036
0.005024	0.007714	0.017712	3432018518.209035
0.005008	0.007734	0.017892	3432018519.209034
0.005199	0.007714	0.017645	3432018520.209033
0.005394	0.007710	0.018292	3432018521.209037
0.005342	0.007734	0.018655	3432018522.209033
0.005385	0.007722	0.019373	3432018523.209035
0.005546	0.007719	0.019562	3432018524.209033
0.005439	0.007712	0.018313	3432018525.209034
0.005305	0.007723	0.018163	3432018526.209034
0.005264	0.007721	0.019419	3432018527.209033
0.005040	0.007716	0.017306	3432018528.209030
0.005101	0.007722	0.018533	3432018529.209054
0.005113	0.007725	0.018986	3432018530.209063
0.005037	0.007741	0.017893	3432018531.219088
0.005167	0.007716	0.017032	3432018532.209080
0.005050	0.007741	0.018058	3432018533.209050
0.005015	0.007735	0.018283	3432018534.209040
0.004993	0.007729	0.018105	3432018535.209035
0.004979	0.007742	0.018170	3432018536.209037
0.005150	0.007732	0.017778	3432018537.209034
0.005261	0.007720	0.017683	3432018538.209035
0.005374	0.007737	0.017703	3432018539.209033
0.005456	0.007754	0.018465	3432018540.209034
0.005286	0.007730	0.017233	3432018541.209036
0.005240	0.007727	0.015787	3432018542.209034
0.005192	0.007745	0.015074	3432018543.209033
0.005088	0.007709	0.018064	3432018544.209035
0.005103	0.007726	0.015936	3432018545.209033
0.005502	0.007717	0.017167	3432018546.209035
0.005348	0.007747	0.017081	3432018547.209034
0.005133	0.007723	0.017414	3432018548.209034
0.005190	0.007718	0.017274	3432018549.209035
0.005256	0.007718	0.018499	3432018550.209032
0.005337	0.007723	0.018298	3432018551.219091
0.005160	0.007736	0.019736	3432018552.209107
0.005077	0.007721	0.018582	3432018553.209054
0.004916	0.007717	0.018971	3432018554.209037
0.004789	0.007738	0.016628	3432018555.209036
0.004816	0.007720	0.017489	3432018556.209036
0.004884	0.007742	0.017728	3432018557.209036
0.004997	0.007740	0.018370	3432018558.209033
0.005074	0.007712	0.018195	3432018559.209034
0.004993	0.007723	0.018104	3432018560.209034
0.005006	0.007733	0.017873	3432018561.209037
0.005057	0.007726	0.017951	3432018562.209033
0.005070	0.007718	0.017793	3432018563.209035
0.005182	0.007753	0.018144	3432018564.209033
0.005184	0.007723	0.018400	3432018565.209038
0.005130	0.007723	0.018038	3432018566.209035
0.005009	0.007705	0.017713	3432018567.209037
0.004897	0.007738	0.018528	3432018568.209036
0.004907	0.007684	0.018470	3432018569.209034
0.004947	0.007729	0.017988	3432018570.209033
0.005055	0.007736	0.017981	3432018571.219093
0.005102	0.007734	0.018158	3432018572.209105
0.005211	0.007736	0.018232	3432018573.209050
0.005235	0.007725	0.018012	3432018574.209040
0.005288	0.007732	0.017910	3432018575.209034
0.005383	0.007725	0.017884	3432018576.209036
0.005216	0.007730	0.015621	3432018577.209034
0.005068	0.007726	0.008421	3432018578.209035
0.004848	0.007780	0.017132	3432018579.209033
0.004664	0.007724	0.015186	3432018580.209034
0.004704	0.007724	0.018762	3432018581.209036
0.004956	0.007719	0.018552	3432018582.209035
0.005066	0.007722	0.018581	3432018583.209034
0.005145	0.007713	0.018117	3432018584.209034
0.005017	0.007722	0.018110	3432018585.209034
0.004914	0.007725	0.018216	3432018586.209037
0.005002	0.007703	0.018206	3432018587.209033
0.005112	0.007721	0.017218	3432018588.209035
0.005283	0.007727	0.017402	3432018589.209031
0.005268	0.007739	0.017545	3432018590.209050
0.005184	0.007752	0.017709	3432018591.219096
0.005178	0.007708	0.018038	3432018592.209082
0.005102	0.007752	0.018527	3432018593.209051
0.005103	0.007735	0.017937	3432018594.209039
0.005174	0.007712	0.017942	3432018595.209037
0.005136	0.007684	0.017954	3432018596.209036
0.005059	0.007716	0.017678	3432018597.209037
0.004982	0.007718	0.017872	3432018598.209033
0.005033	0.007716	0.017846	3432018599.209034
0.005037	0.007731	0.017947	3432018600.209033
0.005072	0.007749	0.017920	3432018601.209037
0.005146	0.007701	0.017467	3432018602.209033
0.005178	0.007729	0.017923	3432018603.209034
0.005171	0.007723	0.018481	3432018604.209034
0.005146	0.007719	0.017480	3432018605.209034
0.005117	0.007743	0.017118	3432018606.209035
0.005203	0.007732	0.016960	3432018607.209036
0.005110	0.007733	0.015729	3432018608.209034
0.004996	0.007702	0.014347	3432018609.209035
0.004932	0.007708	0.015800	3432018610.209032
0.004973	0.007708	0.016433	3432018611.219087
0.005041	0.007719	0.017260	3432018612.209102
0.005282	0.007729	0.017656	3432018613.209052
0.005408	0.007741	0.017314	3432018614.209037
0.005381	0.007716	0.016657	3432018615.209035
0.005377	0.007739	0.016640	3432018616.209037
0.005428	0.007716	0.016774	3432018617.209033
0.005315	0.007776	0.016331	3432018618.209034
0.005260	0.007739	0.016600	3432018619.209034
0.005328	0.007730	0.016843	3432018620.209035
0.005293	0.007739	0.016860	3432018621.209035
0.005302	0.007710	0.016956	3432018622.209036
0.005251	0.007726	0.016868	3432018623.209033
0.005310	0.007714	0.016788	3432018624.209035
0.005358	0.007698	0.016814	3432018625.209033
0.005379	0.007727	0.017071	3432018626.209038
0.005282	0.007733	0.017058	3432018627.209036
0.005251	0.007719	0.017213	3432018628.209036
0.005134	0.007733	0.017171	3432018629.209036
0.005045	0.007714	0.016891	3432018630.209035
0.004951	0.007714	0.017372	3432018631.219092
0.004865	0.007749	0.017337	3432018632.209105
