0.004410	0.008287	0.007997	3421008964.060261
0.004403	0.008263	0.007997	3421008964.411165
0.004404	0.008326	0.007083	3421008965.211040
0.004387	0.008262	0.007348	3421008966.211037
0.004369	0.008275	0.006850	3421008967.211040
0.004380	0.008261	0.006454	3421008968.211039
0.004387	0.008262	0.007084	3421008969.211036
0.004324	0.008281	0.007613	3421008970.211038
0.004312	0.008254	0.007704	3421008971.211036
0.004340	0.008252	0.007965	3421008972.211039
0.004325	0.008271	0.007888	3421008973.211037
0.004313	0.008261	0.007948	3421008974.211037
0.004342	0.008277	0.007872	3421008975.211035
0.004290	0.008335	0.007626	3421008976.211040
0.004325	0.008257	0.007685	3421008977.211039
0.004307	0.008265	0.007864	3421008978.211037
0.004301	0.008284	0.007710	3421008979.211038
0.004270	0.008257	0.007513	3421008980.211037
0.004274	0.008260	0.007767	3421008981.211037
0.004292	0.008267	0.007885	3421008982.211039
0.004290	0.008248	0.007745	3421008983.211183
0.004285	0.008257	0.007745	3421008984.211036
0.004303	0.008267	0.007714	3421008985.211038
0.004270	0.008290	0.007697	3421008986.211035
0.004265	0.008285	0.007720	3421008987.211040
0.004271	0.008290	0.007793	3421008988.211039
0.004283	0.008273	0.007839	3421008989.211038
0.004298	0.008266	0.007954	3421008990.211034
0.004245	0.008279	0.007898	3421008991.211037
0.004278	0.008333	0.007624	3421008992.211038
0.004241	0.008272	0.007369	3421008993.211039
0.004261	0.008259	0.007367	3421008994.211035
0.004279	0.008272	0.007666	3421008995.211037
0.004279	0.008263	0.007746	3421008996.211037
0.004275	0.008272	0.006899	3421008997.211039
0.004268	0.008297	0.006925	3421008998.211038
0.004277	0.008256	0.007397	3421008999.211037
0.004261	0.008270	0.007469	3421009000.211036
0.004230	0.008263	0.007419	3421009001.211036
0.004210	0.008276	0.007613	3421009002.211036
0.004203	0.008236	0.007253	3421009003.211129
0.004209	0.008258	0.007407	3421009004.211039
0.004209	0.008278	0.008107	3421009005.211037
0.004215	0.008276	0.008356	3421009006.211035
0.004181	0.008285	0.007703	3421009007.211038
0.004208	0.008267	0.007065	3421009008.211039
0.004224	0.008262	0.007467	3421009009.211036
0.004232	0.008254	0.007760	3421009010.211036
0.004255	0.008264	0.007580	3421009011.211036
0.004335	0.008225	0.007275	3421009012.211039
0.004296	0.008288	0.007500	3421009013.211037
0.004369	0.008269	0.007421	3421009014.211036
0.004360	0.008261	0.007193	3421009015.211034
0.004345	0.008263	0.007761	3421009016.211036
0.004323	0.008259	0.007785	3421009017.211038
0.004323	0.008332	0.007645	3421009018.211037
0.004300	0.008271	0.007815	3421009019.211036
0.004257	0.008277	0.007901	3421009020.211038
0.004281	0.008274	0.007659	3421009021.211034
0.004276	0.008276	0.007450	3421009022.211038
0.004269	0.008273	0.007542	3421009023.211119
0.004231	0.008257	0.007837	3421009024.211038
0.004245	0.008263	0.007998	3421009025.211034
0.004256	0.008254	0.007694	3421009026.211036
0.004272	0.008267	0.007326	3421009027.211037
0.004274	0.008250	0.007223	3421009028.211037
0.004267	0.008274	0.007093	3421009029.211036
0.004329	0.008288	0.007291	3421009030.211036
0.004322	0.008331	0.007981	3421009031.211035
0.004359	0.008279	0.007728	3421009032.211036
0.004422	0.008258	0.007671	3421009033.211038
0.004362	0.008273	0.007797	3421009034.211036
0.004404	0.008261	0.007688	3421009035.211038
0.004398	0.008272	0.007926	3421009036.211034
0.004405	0.008272	0.007659	3421009037.211037
0.004395	0.008285	0.007085	3421009038.211035
0.004393	0.008269	0.007488	3421009039.211038
0.004375	0.008268	0.007714	3421009040.211036
0.004394	0.008272	0.008043	3421009041.211037
0.004405	0.008255	0.008156	3421009042.211037
0.004372	0.008260	0.008182	3421009043.211125
0.004377	0.008257	0.008056	3421009044.211037
0.004324	0.008261	0.007964	3421009045.211037
0.004362	0.008261	0.008032	3421009046.211034
0.004370	0.008270	0.008197	3421009047.211039
0.004342	0.008252	0.008165	3421009048.211040
0.004384	0.008263	0.008294	3421009049.211035
0.004320	0.008261	0.008514	3421009050.211035
0.004338	0.008243	0.008371	3421009051.211036
0.004326	0.008265	0.008311	3421009052.211037
0.004298	0.008279	0.008305	3421009053.211038
0.004335	0.008250	0.008351	3421009054.211035
0.004322	0.008276	0.008131	3421009055.211036
0.004291	0.008284	0.007973	3421009056.211035
0.004269	0.008281	0.007833	3421009057.211039
0.004282	0.008235	0.008220	3421009058.211038
0.004278	0.008271	0.008663	3421009059.211035
0.004290	0.008288	0.008528	3421009060.211038
0.004274	0.008261	0.008099	3421009061.211034
0.004279	0.008259	0.007998	3421009062.211037
0.004264	0.008320	0.008394	3421009063.211127
0.004278	0.008281	0.008217	3421009064.211039
0.004331	0.008272	0.007902	3421009065.211035
0.004290	0.008252	0.008653	3421009066.211036
0.004301	0.008299	0.008378	3421009067.211039
0.004288	0.008284	0.007883	3421009068.211039
0.004304	0.008307	0.008026	3421009069.211035
0.004267	0.008296	0.008124	3421009070.211037
0.004257	0.008296	0.008068	3421009071.211035
0.004311	0.008266	0.007852	3421009072.211039
0.004301	0.008277	0.007807	3421009073.211036
0.004276	0.008267	0.008027	3421009074.211037
0.004287	0.008296	0.008012	3421009075.211033
0.004277	0.008291	0.007868	3421009076.211040
0.004274	0.008259	0.007869	3421009077.211060
0.004286	0.008277	0.007805	3421009078.211065
0.004255	0.008286	0.007718	3421009079.211049
0.004250	0.008287	0.007935	3421009080.211039
0.004276	0.008278	0.008010	3421009081.211038
0.004261	0.008288	0.007809	3421009082.211064
0.004223	0.008279	0.007167	3421009083.211168
0.004225	0.008247	0.007483	3421009084.211048
0.004233	0.008271	0.008218	3421009085.211044
0.004262	0.008262	0.007794	3421009086.211049
0.004246	0.008292	0.007359	3421009087.211049
0.004252	0.008272	0.007947	3421009088.211047
0.004284	0.008278	0.007970	3421009089.211046
0.004309	0.008287	0.007707	3421009090.211044
0.004283	0.008287	0.007439	3421009091.211046
0.004298	0.008276	0.007055	3421009092.211042
0.004260	0.008291	0.007350	3421009093.211040
0.004296	0.008237	0.008146	3421009094.211037
0.004254	0.008299	0.008169	3421009095.211038
0.004303	0.008254	0.007557	3421009096.211038
0.004321	0.008246	0.007621	3421009097.211054
0.004233	0.008267	0.007846	3421009098.211063
0.004283	0.008276	0.007988	3421009099.211061
0.004286	0.008279	0.007637	3421009100.211062
0.004300	0.008266	0.007608	3421009101.211062
0.004298	0.008280	0.007690	3421009102.211054
0.004290	0.008299	0.007917	3421009103.211163
0.004280	0.008266	0.008085	3421009104.211057
0.004317	0.008273	0.008169	3421009105.211048
0.004259	0.008255	0.008025	3421009106.211039
0.004310	0.008280	0.007604	3421009107.211043
0.004301	0.008275	0.007752	3421009108.211040
0.004313	0.008272	0.008120	3421009109.211038
0.004339	0.008246	0.007697	3421009110.211038
0.004340	0.008288	0.007861	3421009111.211061
0.004311	0.008277	0.008265	3421009112.211065
0.004318	0.008277	0.007848	3421009113.211056
0.004289	0.008287	0.007437	3421009114.211149
0.004303	0.008307	0.007815	3421009115.211050
0.004278	0.008264	0.007944	3421009116.211139
0.004248	0.008294	0.007879	3421009117.211051
0.004295	0.008268	0.007910	3421009118.211149
0.004261	0.008254	0.008089	3421009119.211051
0.004295	0.008252	0.007840	3421009120.211137
0.004231	0.008283	0.007618	3421009121.211048
0.004302	0.008277	0.007656	3421009122.211143
0.004301	0.008266	0.007828	3421009123.211149
0.004305	0.008287	0.007846	3421009124.211151
0.004317	0.008283	0.007359	3421009125.211051
0.004315	0.008300	0.007316	3421009126.211144
0.004314	0.008245	0.008298	3421009127.211049
0.004342	0.008276	0.007842	3421009128.211144
0.004320	0.008263	0.007381	3421009129.211049
0.004293	0.008276	0.008265	3421009130.211140
0.004285	0.008306	0.008646	3421009131.211049
0.004294	0.008265	0.008036	3421009132.211142
0.004280	0.008254	0.007161	3421009133.211048
0.004288	0.008282	0.007309	3421009134.211145
0.004265	0.008290	0.008071	3421009135.211048
0.004235	0.008263	0.008081	3421009136.211140
0.004269	0.008279	0.008140	3421009137.211054
0.004227	0.008274	0.008425	3421009138.211143
0.004215	0.008299	0.008973	3421009139.211051
0.004201	0.008270	0.009022	3421009140.211140
0.004216	0.008266	0.007772	3421009141.211051
0.004263	0.008260	0.006931	3421009142.211145
0.004210	0.008273	0.007445	3421009143.211135
0.004233	0.008276	0.007810	3421009144.211141
0.004225	0.008270	0.007599	3421009145.211051
0.004311	0.008273	0.007801	3421009146.211139
0.004293	0.008278	0.008475	3421009147.211054
0.004276	0.008254	0.008409	3421009148.211147
0.004245	0.008276	0.007966	3421009149.211051
0.004273	0.008270	0.008129	3421009150.211143
0.004296	0.008255	0.007977	3421009151.211051
0.004306	0.008253	0.007820	3421009152.211145
0.004250	0.008271	0.007943	3421009153.211051
0.004295	0.008252	0.008519	3421009154.211140
0.004312	0.008229	0.008426	3421009155.211051
0.004256	0.008312	0.007833	3421009156.211135
0.004326	0.008271	0.007930	3421009157.211052
0.004287	0.008266	0.008319	3421009158.211143
0.004318	0.008263	0.007752	3421009159.211051
0.004306	0.008292	0.007221	3421009160.211141
0.004296	0.008259	0.007421	3421009161.211049
0.004320	0.008251	0.007182	3421009162.211143
0.004320	0.008266	0.007433	3421009163.211129
0.004325	0.008257	0.007050	3421009164.211146
0.004318	0.008269	0.007425	3421009165.211049
0.004314	0.008259	0.008223	3421009166.211142
0.004283	0.008263	0.007626	3421009167.211052
0.004277	0.008270	0.007236	3421009168.211142
0.004288	0.008281	0.007567	3421009169.211049
0.004289	0.008273	0.008236	3421009170.211141
0.004287	0.008270	0.008673	3421009171.211049
0.004319	0.008285	0.007435	3421009172.211146
0.004365	0.008281	0.007307	3421009173.211051
0.004358	0.008270	0.007438	3421009174.211144
0.004347	0.008256	0.007720	3421009175.211049
0.004397	0.008269	0.007187	3421009176.211141
0.004357	0.008273	0.007443	3421009177.211051
0.004366	0.008251	0.007668	3421009178.211147
0.004402	0.008254	0.007382	3421009179.211049
0.004362	0.008277	0.007289	3421009180.211137
0.004309	0.008225	0.007566	3421009181.211049
0.004327	0.008281	0.007838	3421009182.211141
0.004351	0.008265	0.007130	3421009183.211132
0.004348	0.008297	0.007497	3421009184.211147
0.004359	0.008265	0.007203	3421009185.211048
0.004294	0.008289	0.007572	3421009186.211144
0.004353	0.008274	0.008348	3421009187.211054
0.004349	0.008249	0.007309	3421009188.211143
0.004288	0.008235	0.007199	3421009189.211051
0.004317	0.008254	0.008054	3421009190.211139
0.004323	0.008279	0.008199	3421009191.211050
0.004266	0.008250	0.007971	3421009192.211142
0.004305	0.008280	0.008155	3421009193.211051
0.004288	0.008274	0.008467	3421009194.211142
0.004283	0.008257	0.008237	3421009195.211051
0.004284	0.008279	0.007884	3421009196.211138
0.004279	0.008270	0.008246	3421009197.211052
0.004317	0.008268	0.008146	3421009198.211143
0.004290	0.008283	0.007691	3421009199.211051
0.004266	0.008265	0.007763	3421009200.211140
0.004288	0.008251	0.008132	3421009201.211050
0.004229	0.008257	0.008232	3421009202.211144
0.004279	0.008276	0.008011	3421009203.211131
0.004177	0.008268	0.007847	3421009204.211139
0.004241	0.008286	0.008052	3421009205.211050
0.004215	0.008273	0.008142	3421009206.211139
0.004231	0.008270	0.008076	3421009207.211053
0.004204	0.008288	0.008157	3421009208.211145
0.004244	0.008287	0.008262	3421009209.211048
0.004200	0.008289	0.007972	3421009210.211141
0.004271	0.008276	0.007629	3421009211.211049
0.004279	0.008273	0.007772	3421009212.211144
0.004290	0.008250	0.007692	3421009213.211051
0.004301	0.008270	0.008218	3421009214.211146
0.004248	0.008299	0.007800	3421009215.211048
0.004333	0.008277	0.007979	3421009216.211137
0.004355	0.008253	0.007743	3421009217.211050
0.004257	0.008328	0.008238	3421009218.211143
0.004300	0.008273	0.008669	3421009219.211049
0.004298	0.008281	0.008503	3421009220.211139
