0.004234	0.008620	0.012428	3435239910.216047
0.004288	0.008664	0.013442	3435239911.216046
0.004331	0.008665	0.013480	3435239912.216046
0.004290	0.008644	0.013128	3435239913.216048
0.004241	0.008663	0.013788	3435239914.216044
0.004183	0.008657	0.014301	3435239915.216051
0.004209	0.008660	0.015163	3435239916.216047
0.004175	0.008648	0.016140	3435239917.216049
0.004186	0.008623	0.016500	3435239918.216046
0.004171	0.008654	0.016305	3435239919.216042
0.004107	0.008629	0.015585	3435239920.216047
0.004098	0.008658	0.014757	3435239921.216041
0.004100	0.008661	0.013740	3435239922.216038
0.004073	0.008636	0.012883	3435239923.216038
0.004047	0.008646	0.012259	3435239924.216053
0.004067	0.008666	0.011908	3435239925.216164
0.004084	0.008607	0.011838	3435239926.216090
0.004065	0.008619	0.012030	3435239927.216055
0.004039	0.008618	0.012302	3435239928.216053
0.004037	0.008634	0.012527	3435239929.216048
0.004015	0.008654	0.012467	3435239930.216053
0.003993	0.008642	0.012538	3435239931.216049
0.004019	0.008631	0.012893	3435239932.216048
0.004008	0.008653	0.013212	3435239933.216048
0.004005	0.008675	0.013751	3435239934.216046
0.004033	0.008638	0.014599	3435239935.216048
0.004032	0.008631	0.015224	3435239936.216047
0.003988	0.008640	0.015373	3435239937.216047
0.004047	0.008631	0.014612	3435239938.216046
0.004036	0.008617	0.013567	3435239939.216049
0.004114	0.008642	0.013805	3435239940.216049
0.004311	0.008646	0.012935	3435239941.216048
0.004379	0.008622	0.011340	3435239942.216046
0.004398	0.008638	0.010970	3435239943.216047
0.004411	0.008647	0.012476	3435239944.216046
0.004395	0.008631	0.013721	3435239945.216192
0.004424	0.008651	0.013529	3435239946.216049
0.004377	0.008634	0.014288	3435239947.216048
0.004330	0.008622	0.014144	3435239948.216047
0.004301	0.008643	0.014803	3435239949.216046
0.004266	0.008652	0.014832	3435239950.216047
0.004232	0.008619	0.014503	3435239951.216053
0.004247	0.008606	0.013908	3435239952.216048
0.004261	0.008625	0.013046	3435239953.216049
0.004217	0.008639	0.012592	3435239954.216048
0.004243	0.008678	0.012277	3435239955.216050
0.004225	0.008601	0.012574	3435239956.216047
0.004259	0.008609	0.013213	3435239957.216051
0.004342	0.008658	0.013752	3435239958.216046
0.004336	0.008604	0.013176	3435239959.216049
0.004348	0.008640	0.013135	3435239960.216047
0.004362	0.008634	0.013154	3435239961.216048
0.004375	0.008612	0.012678	3435239962.216046
0.004301	0.008622	0.012152	3435239963.216049
0.004276	0.008653	0.011963	3435239964.216044
0.004239	0.008654	0.011950	3435239965.216164
0.004237	0.008567	0.012227	3435239966.216041
0.004217	0.008631	0.012127	3435239967.216042
0.004196	0.008716	0.012349	3435239968.216040
0.004213	0.008682	0.012574	3435239969.216038
0.004198	0.008676	0.012591	3435239970.216039
0.004156	0.008654	0.013017	3435239971.216056
0.004114	0.008647	0.013617	3435239972.216062
0.004116	0.008624	0.013673	3435239973.216065
0.004123	0.008618	0.013447	3435239974.216048
0.004155	0.008655	0.013137	3435239975.216050
0.004126	0.008621	0.012803	3435239976.216051
0.004084	0.008598	0.012298	3435239977.216050
0.004095	0.008629	0.012043	3435239978.216050
0.004131	0.008650	0.011756	3435239979.216050
0.004064	0.008651	0.011774	3435239980.216050
0.004075	0.008634	0.012364	3435239981.216043
0.004095	0.008648	0.013736	3435239982.216037
0.004093	0.008607	0.014786	3435239983.216037
0.004114	0.008608	0.014999	3435239984.216045
0.004077	0.008638	0.014922	3435239985.216172
0.004089	0.008627	0.014402	3435239986.216047
0.004087	0.008624	0.013205	3435239987.216203
0.004146	0.008633	0.011943	3435239988.216046
0.004103	0.008634	0.011508	3435239989.216049
0.004102	0.008657	0.011730	3435239990.216048
0.004078	0.008632	0.012281	3435239991.216051
0.004069	0.008642	0.012929	3435239992.216049
0.004045	0.008650	0.013566	3435239993.216050
0.004064	0.008622	0.014083	3435239994.216047
0.004078	0.008631	0.014494	3435239995.216050
0.004047	0.008629	0.014678	3435239996.216048
0.004042	0.008636	0.014539	3435239997.216046
0.004069	0.008618	0.014564	3435239998.216049
0.004071	0.008652	0.014896	3435239999.216051
0.004137	0.008623	0.015050	3435240000.216051
0.004100	0.008639	0.014668	3435240001.216050
0.004126	0.008663	0.013998	3435240002.216050
0.004106	0.008631	0.013448	3435240003.216051
0.004086	0.008640	0.013266	3435240004.216046
0.004049	0.008655	0.013220	3435240005.216162
0.004040	0.008665	0.013139	3435240006.216047
0.004046	0.008645	0.013176	3435240007.216048
0.004016	0.008630	0.013321	3435240008.216048
0.003972	0.008638	0.013378	3435240009.216047
0.003996	0.008643	0.013445	3435240010.216049
0.004001	0.008683	0.013535	3435240011.216048
0.003984	0.008662	0.013573	3435240012.216040
0.004000	0.008636	0.013626	3435240013.216037
0.004003	0.008646	0.013864	3435240014.216041
0.003998	0.008664	0.014344	3435240015.216041
0.003975	0.008657	0.015109	3435240016.216040
0.003962	0.008647	0.016091	3435240017.216054
0.003990	0.008651	0.016891	3435240018.216059
0.003985	0.008626	0.017279	3435240019.216065
0.004062	0.008611	0.017384	3435240020.216053
0.003962	0.008616	0.017516	3435240021.216050
0.003978	0.008638	0.017645	3435240022.216051
0.003968	0.008633	0.017787	3435240023.216050
0.003987	0.008638	0.017841	3435240024.216048
0.003967	0.008627	0.017875	3435240025.216170
0.003973	0.008649	0.017873	3435240026.216047
0.003958	0.008592	0.018108	3435240027.216045
0.003987	0.008655	0.018211	3435240028.216045
0.003998	0.008654	0.018372	3435240029.216047
0.004010	0.008638	0.018496	3435240030.216050
0.003987	0.008622	0.018602	3435240031.216051
0.003998	0.008632	0.018657	3435240032.216048
0.003950	0.008642	0.018739	3435240033.216048
0.004007	0.008660	0.018684	3435240034.216049
0.003996	0.008624	0.018217	3435240035.216051
0.004018	0.008693	0.017910	3435240036.216047
0.003977	0.008616	0.018020	3435240037.216048
0.004024	0.008640	0.018178	3435240038.216047
0.003975	0.008649	0.018480	3435240039.216045
0.003974	0.008673	0.018905	3435240040.216048
0.003992	0.008652	0.019454	3435240041.216045
0.003956	0.008622	0.004029	3435240042.216047
0.004009	0.008633	0.004686	3435240043.216043
0.003948	0.008647	0.005109	3435240044.216048
0.004010	0.008676	0.005869	3435240045.216168
0.003987	0.008653	0.006859	3435240046.216051
0.004032	0.008651	0.007569	3435240047.216051
0.004060	0.008625	0.009421	3435240048.216047
0.004036	0.008631	0.011153	3435240049.216047
0.004066	0.008697	0.012811	3435240050.216050
0.004100	0.008645	0.014486	3435240051.216050
0.004201	0.008641	0.015631	3435240052.216050
0.004250	0.008654	0.012287	3435240053.216048
0.004212	0.008651	0.009948	3435240054.216049
0.004181	0.008613	0.008826	3435240055.216049
0.004192	0.008640	0.009676	3435240056.216047
0.004185	0.008656	0.011379	3435240057.216045
0.004158	0.008640	0.012933	3435240058.216050
0.004131	0.008647	0.013926	3435240059.216049
0.004140	0.008640	0.014909	3435240060.216047
0.004155	0.008634	0.015676	3435240061.216044
0.004051	0.008607	0.016435	3435240062.216041
0.004082	0.008642	0.017127	3435240063.216039
0.004098	0.008636	0.017922	3435240064.216038
0.004047	0.008667	0.018323	3435240065.216164
0.004091	0.008645	0.017981	3435240066.216067
0.004041	0.008627	0.017066	3435240067.216049
0.004074	0.008631	0.015950	3435240068.216049
0.004087	0.008648	0.015625	3435240069.216046
0.004086	0.008631	0.015833	3435240070.216050
0.004108	0.008630	0.014940	3435240071.216048
0.004152	0.008645	0.013533	3435240072.216048
0.004129	0.008627	0.012329	3435240073.216049
