0.005023	0.008014	0.016020	3421226680.211158
0.005016	0.008023	0.016044	3421226681.211081
0.005080	0.008016	0.016176	3421226682.211061
0.005079	0.008016	0.016014	3421226683.211042
0.005086	0.008009	0.016001	3421226684.211041
0.005080	0.008023	0.016208	3421226685.211040
0.005022	0.008030	0.015793	3421226686.211040
0.004952	0.008023	0.016173	3421226687.211040
0.004951	0.008032	0.015956	3421226688.211062
0.004913	0.008036	0.016197	3421226689.211065
0.004952	0.008063	0.016215	3421226690.211051
0.004890	0.008007	0.015587	3421226691.211047
0.004841	0.008022	0.015635	3421226692.211049
0.004825	0.008017	0.016099	3421226693.211046
0.004843	0.008006	0.016089	3421226694.211048
0.004934	0.008024	0.017171	3421226695.211047
0.004970	0.008021	0.016806	3421226696.211047
0.004880	0.008052	0.016397	3421226697.211045
0.004930	0.008048	0.016145	3421226698.211047
0.004946	0.008030	0.016386	3421226699.211044
0.004958	0.008027	0.015760	3421226700.211182
0.004898	0.008001	0.015968	3421226701.211047
0.004867	0.008041	0.016089	3421226702.211051
0.004830	0.008014	0.016346	3421226703.211050
0.004891	0.008021	0.016398	3421226704.211047
0.004848	0.008032	0.016365	3421226705.211047
0.004857	0.008014	0.016034	3421226706.211047
0.004830	0.008029	0.016649	3421226707.211050
0.004795	0.008033	0.016317	3421226708.211047
0.004825	0.008007	0.016428	3421226709.211045
0.004826	0.008012	0.016265	3421226710.211047
0.004789	0.008050	0.016515	3421226711.211047
0.004719	0.008027	0.016644	3421226712.211048
0.004734	0.008038	0.015870	3421226713.211047
0.004706	0.008007	0.016505	3421226714.211051
0.004596	0.008023	0.016152	3421226715.211048
0.004616	0.008011	0.016046	3421226716.211047
0.004601	0.008017	0.016244	3421226717.211050
0.004710	0.008006	0.015666	3421226718.211047
0.004759	0.008001	0.016106	3421226719.211046
0.004852	0.008019	0.015694	3421226720.211162
0.004998	0.008022	0.016536	3421226721.211046
0.005022	0.008007	0.016894	3421226722.211048
0.005009	0.008022	0.013862	3421226723.211047
0.005168	0.008060	0.014068	3421226724.211048
0.005026	0.008019	0.016527	3421226725.211048
0.004834	0.008030	0.015769	3421226726.211048
0.005027	0.008014	0.016136	3421226727.211048
0.005039	0.008007	0.015908	3421226728.211040
0.004987	0.008019	0.015713	3421226729.211040
0.004980	0.008016	0.016489	3421226730.211041
0.004973	0.008036	0.014865	3421226731.211041
0.004850	0.008038	0.015494	3421226732.211040
0.004825	0.008010	0.015924	3421226733.211058
0.004889	0.008021	0.016631	3421226734.211063
0.004857	0.008025	0.016391	3421226735.211048
0.004848	0.008014	0.016032	3421226736.211049
0.004795	0.008025	0.016779	3421226737.211048
0.004869	0.008014	0.014869	3421226738.211048
0.004816	0.008047	0.015890	3421226739.211046
0.004827	0.008001	0.016129	3421226740.211170
0.004867	0.008022	0.016418	3421226741.211048
