0.004025	0.005167	0.007024	3426346938.252103
0.004022	0.005168	0.007284	3426346939.242080
0.004031	0.005200	0.007416	3426346940.242071
0.004005	0.005207	0.007395	3426346941.242050
0.003983	0.005192	0.007318	3426346942.242052
0.003999	0.005194	0.007242	3426346943.242047
0.003948	0.005197	0.007189	3426346944.242049
0.003970	0.005191	0.007251	3426346945.242047
0.003992	0.005200	0.007445	3426346946.242047
0.003985	0.005178	0.007662	3426346947.242046
0.003974	0.005207	0.007620	3426346948.242046
0.004015	0.005185	0.007489	3426346949.242045
0.004010	0.005200	0.007658	3426346950.242049
0.004034	0.005191	0.007945	3426346951.242045
0.004055	0.005200	0.008518	3426346952.242051
0.004032	0.005200	0.008984	3426346953.242046
0.004044	0.005186	0.009321	3426346954.242047
0.004049	0.005195	0.009438	3426346955.242047
0.004059	0.005188	0.009216	3426346956.242047
0.004069	0.005205	0.008698	3426346957.242046
0.004075	0.005195	0.008100	3426346958.252098
0.004015	0.005207	0.007976	3426346959.242076
0.004048	0.005200	0.008004	3426346960.242053
0.004027	0.005208	0.007997	3426346961.242049
0.004071	0.005179	0.007865	3426346962.242051
0.004017	0.005188	0.007606	3426346963.242046
0.004069	0.005195	0.006984	3426346964.242047
0.004082	0.005180	0.006223	3426346965.242050
0.004053	0.005180	0.005579	3426346966.242046
0.004043	0.005194	0.005293	3426346967.242049
0.004065	0.005211	0.005423	3426346968.242046
0.004049	0.005205	0.005835	3426346969.242050
0.004084	0.005232	0.006354	3426346970.242052
0.004014	0.005209	0.006746	3426346971.242048
0.004081	0.005191	0.006980	3426346972.242049
0.004064	0.005209	0.007046	3426346973.242048
0.004030	0.005189	0.006922	3426346974.242048
0.004089	0.005211	0.006843	3426346975.242042
0.004025	0.005189	0.006881	3426346976.242038
0.004053	0.005192	0.006978	3426346977.242039
0.004014	0.005229	0.006914	3426346978.252099
0.004027	0.005200	0.006906	3426346979.242085
0.004028	0.005172	0.006857	3426346980.242054
0.003997	0.005203	0.006689	3426346981.242049
0.003972	0.005231	0.006548	3426346982.242048
0.003995	0.005194	0.006519	3426346983.242046
0.003975	0.005198	0.006581	3426346984.242046
0.003968	0.005203	0.006733	3426346985.242046
0.003972	0.005190	0.006881	3426346986.242044
0.003990	0.005193	0.006971	3426346987.242046
0.003975	0.005193	0.007000	3426346988.242048
0.003971	0.005194	0.006887	3426346989.242046
0.003957	0.005202	0.006717	3426346990.242046
0.003965	0.005195	0.006690	3426346991.242047
0.004005	0.005187	0.006783	3426346992.242051
0.003963	0.005216	0.006792	3426346993.242048
0.003983	0.005169	0.006786	3426346994.242047
0.003976	0.005207	0.006859	3426346995.242045
