0.004310	0.008872	0.009859	3422499570.226151
0.004301	0.008882	0.010027	3422499571.226050
0.004345	0.008858	0.010595	3422499572.226149
0.004334	0.008865	0.009646	3422499573.226050
0.004356	0.008895	0.009733	3422499574.226149
0.004362	0.008873	0.010567	3422499575.226050
0.004320	0.008859	0.010157	3422499576.226150
0.004319	0.008879	0.009295	3422499577.226051
0.004342	0.008865	0.009766	3422499578.226148
0.004362	0.008828	0.009341	3422499579.226052
0.004375	0.008848	0.008968	3422499580.226151
0.004369	0.008883	0.009309	3422499581.226051
0.004351	0.008856	0.009439	3422499582.226149
0.004338	0.008868	0.009458	3422499583.226051
0.004342	0.008867	0.009555	3422499584.226145
0.004362	0.008902	0.009421	3422499585.226136
0.004381	0.008839	0.009425	3422499586.226218
0.004382	0.008861	0.009403	3422499587.226068
0.004369	0.008839	0.009046	3422499588.226062
0.004362	0.008859	0.009142	3422499589.226048
0.004336	0.008885	0.009079	3422499590.226058
0.004386	0.008876	0.008887	3422499591.226050
0.004386	0.008865	0.009510	3422499592.226048
0.004359	0.008872	0.009571	3422499593.226049
0.004360	0.008859	0.009340	3422499594.226049
0.004316	0.008889	0.008701	3422499595.226051
0.004364	0.008878	0.009150	3422499596.226046
0.004359	0.008861	0.009981	3422499597.226048
0.004300	0.008867	0.009757	3422499598.226048
0.004361	0.008874	0.009303	3422499599.226040
0.004392	0.008878	0.009214	3422499600.226041
0.004363	0.008866	0.009139	3422499601.226041
0.004426	0.008859	0.009785	3422499602.226040
0.004406	0.008836	0.009467	3422499603.226041
0.004377	0.008876	0.008303	3422499604.226041
0.004342	0.008881	0.008620	3422499605.226173
0.004416	0.008874	0.010162	3422499606.226056
0.004411	0.008863	0.009181	3422499607.226055
0.004402	0.008875	0.008640	3422499608.226061
0.004373	0.008876	0.009057	3422499609.226048
0.004380	0.008874	0.009084	3422499610.226049
0.004382	0.008876	0.009419	3422499611.226042
0.004376	0.008879	0.009322	3422499612.226041
0.004383	0.008894	0.009149	3422499613.226040
0.004354	0.008883	0.009383	3422499614.226051
0.004343	0.008880	0.009416	3422499615.226058
0.004319	0.008882	0.009594	3422499616.226053
0.004341	0.008868	0.009261	3422499617.226150
0.004348	0.008865	0.009140	3422499618.226051
0.004335	0.008863	0.009576	3422499619.226147
0.004318	0.008852	0.009736	3422499620.226054
0.004346	0.008880	0.009286	3422499621.226146
0.004358	0.008859	0.009705	3422499622.226049
0.004356	0.008897	0.009586	3422499623.226143
0.004351	0.008879	0.009632	3422499624.226049
0.004335	0.008876	0.009918	3422499625.226254
0.004337	0.008867	0.009704	3422499626.226052
0.004314	0.008863	0.009313	3422499627.226147
0.004345	0.008869	0.009524	3422499628.226049
0.004313	0.008897	0.009526	3422499629.226146
0.004340	0.008893	0.009545	3422499630.226050
0.004364	0.008874	0.009754	3422499631.226153
0.004302	0.008855	0.009696	3422499632.226050
0.004367	0.008879	0.009706	3422499633.226148
0.004377	0.008822	0.009973	3422499634.226048
0.004398	0.008858	0.010108	3422499635.226145
0.004356	0.008892	0.009824	3422499636.226049
0.004415	0.008865	0.009245	3422499637.226146
0.004389	0.008862	0.009350	3422499638.226049
0.004410	0.008870	0.009303	3422499639.226148
0.004404	0.008874	0.008930	3422499640.226050
0.004411	0.008881	0.009322	3422499641.226151
0.004415	0.008874	0.009010	3422499642.226050
0.004415	0.008875	0.008916	3422499643.226147
0.004401	0.008874	0.009258	3422499644.226048
0.004387	0.008880	0.009355	3422499645.226231
0.004369	0.008868	0.009053	3422499646.226048
0.004364	0.008872	0.009693	3422499647.226143
0.004361	0.008874	0.010531	3422499648.226052
0.004345	0.008831	0.008767	3422499649.226146
0.004336	0.008867	0.008510	3422499650.226051
0.004348	0.008854	0.009923	3422499651.226149
0.004336	0.008899	0.009543	3422499652.226049
0.004356	0.008874	0.009252	3422499653.226145
0.004329	0.008867	0.009631	3422499654.226050
0.004367	0.008862	0.010163	3422499655.226149
0.004393	0.008868	0.009666	3422499656.226050
0.004439	0.008850	0.009721	3422499657.226144
0.004442	0.008878	0.009733	3422499658.226049
0.004413	0.008845	0.009753	3422499659.226148
0.004418	0.008858	0.009639	3422499660.226051
0.004417	0.008857	0.009721	3422499661.226149
0.004367	0.008865	0.010247	3422499662.226051
0.004400	0.008878	0.010188	3422499663.226146
0.004392	0.008856	0.010080	3422499664.226050
0.004390	0.008861	0.010221	3422499665.226232
0.004373	0.008887	0.009853	3422499666.226052
0.004380	0.008887	0.009824	3422499667.226149
0.004378	0.008870	0.009772	3422499668.226052
0.004352	0.008874	0.010415	3422499669.226146
0.004386	0.008867	0.010287	3422499670.226049
0.004316	0.008878	0.010081	3422499671.226149
0.004301	0.008876	0.009926	3422499672.226050
0.004328	0.008868	0.009992	3422499673.226144
0.004292	0.008878	0.009877	3422499674.226052
0.004274	0.008866	0.009660	3422499675.226149
0.004286	0.008863	0.009887	3422499676.226049
0.004303	0.008882	0.009755	3422499677.226144
0.004327	0.008910	0.009672	3422499678.226050
0.004367	0.008878	0.009483	3422499679.226148
0.004352	0.008879	0.009983	3422499680.226052
0.004365	0.008878	0.009855	3422499681.226149
0.004390	0.008871	0.009551	3422499682.226050
0.004397	0.008863	0.010000	3422499683.226149
0.004441	0.008861	0.009359	3422499684.226049
0.004431	0.008838	0.009406	3422499685.226228
0.004421	0.008880	0.009807	3422499686.226051
0.004426	0.008892	0.009822	3422499687.226146
0.004422	0.008868	0.009416	3422499688.226050
0.004415	0.008888	0.009081	3422499689.226151
0.004461	0.008870	0.009460	3422499690.226052
0.004465	0.008883	0.009412	3422499691.226149
0.004509	0.008867	0.009690	3422499692.226050
0.004488	0.008886	0.008951	3422499693.226148
0.004486	0.008857	0.009097	3422499694.226048
0.004514	0.008885	0.008704	3422499695.226151
0.004513	0.008866	0.009031	3422499696.226052
0.004504	0.008863	0.009019	3422499697.226145
0.004453	0.008867	0.009061	3422499698.226050
0.004438	0.008881	0.008896	3422499699.226149
0.004437	0.008881	0.008665	3422499700.226050
0.004416	0.008870	0.009057	3422499701.226147
0.004384	0.008881	0.008675	3422499702.226050
0.004403	0.008869	0.008655	3422499703.226147
0.004380	0.008911	0.008784	3422499704.226048
0.004415	0.008856	0.008591	3422499705.226232
0.004342	0.008876	0.008543	3422499706.226050
0.004339	0.008892	0.008365	3422499707.226148
0.004351	0.008881	0.008284	3422499708.226051
0.004375	0.008884	0.008649	3422499709.226145
0.004371	0.008896	0.008672	3422499710.226051
0.004421	0.008879	0.008761	3422499711.226146
0.004431	0.008866	0.008477	3422499712.226053
0.004423	0.008883	0.008763	3422499713.226150
0.004452	0.008885	0.008620	3422499714.226052
0.004418	0.008865	0.008700	3422499715.226149
0.004430	0.008880	0.009628	3422499716.226051
0.004389	0.008873	0.008791	3422499717.226142
