0.003970	0.005248	0.018182	3427244811.204039
0.004008	0.005218	0.018173	3427244812.204038
0.003981	0.005233	0.018068	3427244813.204035
0.003972	0.005244	0.018004	3427244814.204038
0.004018	0.005249	0.018040	3427244815.204040
0.003981	0.005241	0.018164	3427244816.204039
0.003948	0.005218	0.018362	3427244817.204036
0.003968	0.005242	0.018462	3427244818.204036
0.003941	0.005226	0.018428	3427244819.204037
0.004001	0.005223	0.018444	3427244820.204036
0.003990	0.005218	0.018635	3427244821.204039
0.003964	0.005259	0.018673	3427244822.204041
0.003975	0.005244	0.018646	3427244823.204036
0.003979	0.005231	0.018432	3427244824.204035
0.003966	0.005246	0.018130	3427244825.204035
0.003975	0.005238	0.018191	3427244826.204126
0.003973	0.005237	0.018377	3427244827.204094
0.003961	0.005235	0.018382	3427244828.204049
0.003974	0.005244	0.018269	3427244829.204042
0.003976	0.005238	0.018094	3427244830.204038
0.003985	0.005241	0.018077	3427244831.204040
0.003970	0.005248	0.018393	3427244832.204036
0.003963	0.005242	0.018761	3427244833.204037
0.003988	0.005221	0.019002	3427244834.204036
0.003948	0.005239	0.019039	3427244835.204038
0.003973	0.005246	0.018755	3427244836.204041
0.003991	0.005248	0.018421	3427244837.204038
0.003989	0.005255	0.018183	3427244838.204035
0.003957	0.005194	0.018078	3427244839.204039
0.003998	0.005249	0.018042	3427244840.204037
0.003956	0.005222	0.017884	3427244841.204039
0.004009	0.005248	0.017590	3427244842.204038
0.003999	0.005246	0.017332	3427244843.204038
0.003970	0.005236	0.017187	3427244844.204037
0.003959	0.005224	0.017051	3427244845.204035
0.003982	0.005292	0.017153	3427244846.204180
0.003985	0.005235	0.017459	3427244847.204041
0.003963	0.005249	0.017463	3427244848.204033
0.003996	0.005250	0.017187	3427244849.204057
0.003992	0.005249	0.016445	3427244850.204089
0.003983	0.005238	0.016008	3427244851.204047
0.004005	0.005264	0.015978	3427244852.204041
0.003978	0.005235	0.016494	3427244853.204035
0.003994	0.005239	0.017213	3427244854.204038
0.003998	0.005252	0.017619	3427244855.204035
0.003998	0.005271	0.017477	3427244856.204039
0.004001	0.005249	0.017159	3427244857.204041
0.003972	0.005275	0.016924	3427244858.204038
0.003986	0.005243	0.016929	3427244859.204036
0.003935	0.005245	0.017614	3427244860.204039
0.003926	0.005254	0.018217	3427244861.204040
0.004012	0.005255	0.018528	3427244862.204039
0.003983	0.005219	0.018175	3427244863.204035
0.003983	0.005243	0.017707	3427244864.204040
0.003948	0.005274	0.017390	3427244865.204036
0.003976	0.005247	0.017022	3427244866.204169
0.003972	0.005251	0.016828	3427244867.204037
0.003972	0.005254	0.016774	3427244868.204035
0.004021	0.005253	0.015762	3427244869.204036
0.004026	0.005269	0.015864	3427244870.204037
0.004037	0.005244	0.016572	3427244871.204042
0.004081	0.005242	0.016883	3427244872.204038
0.004027	0.005247	0.016112	3427244873.204037
0.004124	0.005242	0.014805	3427244874.204036
0.004106	0.005242	0.014117	3427244875.204037
0.004149	0.005242	0.013750	3427244876.204039
0.004128	0.005235	0.012888	3427244877.204038
0.004132	0.005269	0.011596	3427244878.204040
0.004181	0.005249	0.011476	3427244879.204037
0.004102	0.005231	0.012479	3427244880.204036
0.004101	0.005238	0.013911	3427244881.204040
0.004076	0.005260	0.015577	3427244882.204038
0.004053	0.005243	0.017452	3427244883.204038
0.004131	0.005260	0.018201	3427244884.204036
0.004107	0.005247	0.017082	3427244885.204038
0.004161	0.005246	0.017585	3427244886.204127
0.004198	0.005269	0.017938	3427244887.204038
0.004184	0.005249	0.017451	3427244888.204037
0.004170	0.005222	0.017244	3427244889.204036
0.004144	0.005256	0.017676	3427244890.204040
0.004128	0.005222	0.018234	3427244891.204037
0.004152	0.005255	0.018177	3427244892.204041
0.004189	0.005244	0.017077	3427244893.204037
0.004173	0.005218	0.015236	3427244894.204037
0.004117	0.005255	0.013073	3427244895.204036
0.004147	0.005246	0.012137	3427244896.204038
0.004128	0.005250	0.011922	3427244897.204038
0.004109	0.005251	0.012244	3427244898.204037
0.004142	0.005231	0.012723	3427244899.204040
0.004142	0.005239	0.012647	3427244900.204037
0.004076	0.005253	0.012845	3427244901.204039
0.004122	0.005248	0.014274	3427244902.204039
0.004106	0.005233	0.016524	3427244903.204036
0.004091	0.005276	0.018721	3427244904.204037
0.004101	0.005236	0.019996	3427244905.204035
0.004064	0.005253	0.019703	3427244906.204123
0.004054	0.005267	0.018480	3427244907.204039
0.004075	0.005260	0.017055	3427244908.204036
0.004083	0.005206	0.016337	3427244909.204035
0.004056	0.005237	0.016655	3427244910.204059
0.004031	0.005281	0.017482	3427244911.204071
0.004149	0.005247	0.017973	3427244912.204042
0.004147	0.005222	0.017200	3427244913.204041
0.004148	0.005246	0.016718	3427244914.204037
0.004167	0.005231	0.016977	3427244915.204037
0.004142	0.005241	0.017299	3427244916.204040
