0.004280	0.005694	0.017740	3424953616.220085
0.004318	0.005676	0.017884	3424953617.220094
0.004300	0.005694	0.018066	3424953618.220065
0.004237	0.005673	0.018164	3424953619.220048
0.004316	0.005709	0.017751	3424953620.220049
0.004303	0.005676	0.019404	3424953621.220051
0.004288	0.005670	0.018104	3424953622.220040
0.004320	0.005677	0.018029	3424953623.220040
0.004296	0.005730	0.018761	3424953624.220039
0.004352	0.005689	0.017844	3424953625.220061
0.004367	0.005710	0.017559	3424953626.220057
0.004394	0.005685	0.017410	3424953627.220051
0.004372	0.005699	0.018233	3424953628.220049
0.004383	0.005718	0.019486	3424953629.220047
0.004357	0.005690	0.018471	3424953630.220048
0.004386	0.005674	0.018096	3424953631.230099
0.004387	0.005657	0.018343	3424953632.220091
0.004347	0.005663	0.017566	3424953633.220057
0.004300	0.005670	0.017557	3424953634.220049
0.004261	0.005681	0.018683	3424953635.220048
0.004272	0.005674	0.018668	3424953636.220050
0.004262	0.005671	0.018258	3424953637.220047
0.004244	0.005682	0.018666	3424953638.220047
0.004281	0.005683	0.018063	3424953639.220046
0.004257	0.005685	0.017662	3424953640.220047
0.004260	0.005750	0.018069	3424953641.220049
0.004261	0.005696	0.018723	3424953642.220047
0.004283	0.005696	0.018683	3424953643.220045
0.004252	0.005670	0.018371	3424953644.220047
0.004266	0.005654	0.018221	3424953645.220050
0.004278	0.005668	0.018190	3424953646.220048
0.004262	0.005677	0.018307	3424953647.220047
0.004246	0.005691	0.018485	3424953648.220049
0.004241	0.005654	0.017783	3424953649.220048
0.004256	0.005694	0.016863	3424953650.220044
0.004219	0.005677	0.017764	3424953651.230091
0.004226	0.005696	0.019017	3424953652.220081
0.004158	0.005692	0.019142	3424953653.220058
0.004221	0.005701	0.018333	3424953654.220048
0.004241	0.005685	0.017097	3424953655.220048
0.004268	0.005668	0.018520	3424953656.220047
0.004378	0.005690	0.017930	3424953657.220053
0.004300	0.005694	0.005255	3424953658.220048
0.004317	0.005667	0.007152	3424953659.220050
0.004296	0.005672	0.005586	3424953660.220040
0.004247	0.005681	0.019208	3424953661.220041
0.004253	0.005665	0.019357	3424953662.220037
0.004298	0.005668	0.019229	3424953663.220039
0.004332	0.005681	0.019972	3424953664.220039
0.004271	0.005672	0.019258	3424953665.220063
0.004252	0.005670	0.017962	3424953666.220071
0.004221	0.005696	0.017266	3424953667.220060
