0.003955	0.005216	0.008629	3426288480.225141
0.003978	0.005225	0.008739	3426288481.225212
0.003982	0.005272	0.008892	3426288482.225076
0.003996	0.005224	0.009051	3426288483.225067
0.003943	0.005214	0.009198	3426288484.225068
0.003998	0.005213	0.009352	3426288485.225050
0.003961	0.005213	0.009359	3426288486.225049
0.003979	0.005213	0.009326	3426288487.225047
0.003986	0.005218	0.009189	3426288488.225048
0.003980	0.005229	0.008960	3426288489.225050
0.003985	0.005211	0.008733	3426288490.225051
0.004001	0.005205	0.008376	3426288491.225048
0.003973	0.005231	0.008040	3426288492.225047
0.003998	0.005211	0.007777	3426288493.225040
0.003956	0.005231	0.007615	3426288494.225039
0.004016	0.005225	0.007580	3426288495.225061
0.003970	0.005220	0.007735	3426288496.225065
0.003984	0.005206	0.008019	3426288497.225052
0.003983	0.005218	0.008332	3426288498.225051
0.003952	0.005231	0.008587	3426288499.225040
0.004005	0.005228	0.008686	3426288500.225177
0.004014	0.005208	0.008484	3426288501.225041
0.003935	0.005220	0.008265	3426288502.225039
0.003993	0.005194	0.008034	3426288503.225039
0.004010	0.005199	0.007860	3426288504.225064
0.003975	0.005213	0.007606	3426288505.225058
0.003961	0.005206	0.007441	3426288506.225153
0.003963	0.005196	0.007296	3426288507.225055
0.003971	0.005209	0.007222	3426288508.225149
0.003986	0.005217	0.007196	3426288509.225051
0.003978	0.005209	0.007349	3426288510.225161
0.003974	0.005217	0.007490	3426288511.225050
0.004006	0.005220	0.007754	3426288512.225152
0.003963	0.005228	0.008031	3426288513.225051
0.003984	0.005220	0.008360	3426288514.225154
0.003978	0.005209	0.008669	3426288515.225051
0.003967	0.005224	0.008945	3426288516.225153
0.003984	0.005224	0.009148	3426288517.225049
0.003978	0.005225	0.009185	3426288518.225150
0.003964	0.005210	0.009092	3426288519.225049
0.003984	0.005174	0.008860	3426288520.225258
0.003988	0.005204	0.008511	3426288521.225051
0.003946	0.005245	0.008196	3426288522.225151
0.003976	0.005262	0.007953	3426288523.225049
0.003939	0.005202	0.007648	3426288524.225156
0.003992	0.005220	0.007257	3426288525.225051
0.004005	0.005224	0.006789	3426288526.225154
0.003994	0.005194	0.006454	3426288527.225051
0.003987	0.005225	0.006335	3426288528.225151
0.003976	0.005226	0.006504	3426288529.225050
0.003950	0.005233	0.006931	3426288530.225156
0.003982	0.005215	0.007575	3426288531.225049
0.003977	0.005199	0.008008	3426288532.225151
0.003974	0.005230	0.008347	3426288533.225052
0.004006	0.005208	0.008447	3426288534.225148
0.003990	0.005215	0.008368	3426288535.225050
0.003981	0.005216	0.008131	3426288536.225156
0.003973	0.005209	0.007933	3426288537.225053
0.003974	0.005260	0.007853	3426288538.225152
0.003968	0.005227	0.007930	3426288539.225049
0.003979	0.005207	0.008029	3426288540.225234
0.003974	0.005201	0.008076	3426288541.225054
0.003971	0.005223	0.008059	3426288542.225150
0.003990	0.005220	0.007947	3426288543.225051
0.003993	0.005240	0.007796	3426288544.225152
0.003991	0.005265	0.007611	3426288545.225053
0.003946	0.005222	0.007315	3426288546.225152
0.003992	0.005253	0.006948	3426288547.225051
0.003990	0.005216	0.006657	3426288548.225153
0.004005	0.005202	0.006424	3426288549.225052
0.003967	0.005207	0.006246	3426288550.225154
0.003951	0.005191	0.006005	3426288551.225053
0.004003	0.005215	0.005593	3426288552.225150
0.004006	0.005228	0.005583	3426288553.225053
0.003959	0.005220	0.005733	3426288554.225151
0.004005	0.005235	0.006030	3426288555.225051
0.003963	0.005220	0.006333	3426288556.225153
0.003976	0.005220	0.006759	3426288557.225052
0.003985	0.005253	0.007167	3426288558.225155
0.003988	0.005211	0.007553	3426288559.225048
0.003983	0.005207	0.007787	3426288560.225241
0.003961	0.005202	0.007778	3426288561.225050
0.003987	0.005216	0.007783	3426288562.225151
0.003965	0.005205	0.007522	3426288563.225051
0.003973	0.005222	0.007203	3426288564.225153
0.003978	0.005216	0.007081	3426288565.225052
0.003971	0.005214	0.007156	3426288566.225153
0.003994	0.005210	0.007232	3426288567.225052
0.003987	0.005224	0.007251	3426288568.225149
0.003990	0.005203	0.007256	3426288569.225049
0.003946	0.005231	0.007431	3426288570.225152
0.003974	0.005205	0.007781	3426288571.225049
0.004001	0.005200	0.008387	3426288572.225152
0.003985	0.005229	0.008892	3426288573.225050
0.003961	0.005207	0.009104	3426288574.225151
0.003967	0.005229	0.009065	3426288575.225053
0.003991	0.005214	0.008840	3426288576.225150
0.003963	0.005218	0.008417	3426288577.225050
0.003959	0.005222	0.007802	3426288578.225149
0.003986	0.005212	0.006936	3426288579.225049
0.003928	0.005225	0.006182	3426288580.225236
0.003985	0.005205	0.005718	3426288581.225052
0.003956	0.005199	0.005565	3426288582.225145
0.003973	0.005209	0.005640	3426288583.225050
0.003991	0.005231	0.005866	3426288584.225152
0.003970	0.005200	0.006102	3426288585.225055
0.003967	0.005216	0.006330	3426288586.225153
0.003985	0.005214	0.006484	3426288587.225052
0.003985	0.005213	0.006672	3426288588.225151
0.003963	0.005218	0.006649	3426288589.225053
0.003937	0.005255	0.006431	3426288590.225153
0.003986	0.005199	0.005954	3426288591.225054
0.003984	0.005209	0.005321	3426288592.225152
0.003978	0.005212	0.004644	3426288593.225051
0.003981	0.005207	0.004241	3426288594.225148
0.004015	0.005194	0.004196	3426288595.225051
0.003965	0.005214	0.004322	3426288596.225152
0.003983	0.005212	0.004302	3426288597.225051
0.003999	0.005205	0.004188	3426288598.225152
0.003983	0.005178	0.019981	3426288599.225049
0.003967	0.005187	0.019728	3426288600.225239
0.004007	0.005231	0.019486	3426288601.225052
0.003967	0.005181	0.019274	3426288602.225156
0.004029	0.005225	0.019085	3426288603.225049
0.003978	0.005211	0.018943	3426288604.225154
0.003959	0.005226	0.018782	3426288605.225051
0.003972	0.005232	0.018679	3426288606.225150
0.003965	0.005222	0.018568	3426288607.225051
0.003968	0.005185	0.018489	3426288608.225152
0.003981	0.005197	0.018384	3426288609.225051
0.003941	0.005221	0.018289	3426288610.225155
0.003961	0.005228	0.018232	3426288611.225049
0.003976	0.005218	0.018184	3426288612.225151
0.003978	0.005224	0.018205	3426288613.225053
0.003979	0.005257	0.018232	3426288614.225152
0.003977	0.005210	0.018235	3426288615.225052
0.003974	0.005214	0.018356	3426288616.225155
0.003969	0.005201	0.018446	3426288617.225051
0.003968	0.005206	0.018589	3426288618.225142
0.004013	0.005203	0.018730	3426288619.225048
0.003945	0.005240	0.018854	3426288620.225237
0.003978	0.005216	0.018965	3426288621.225053
0.003986	0.005197	0.019072	3426288622.225151
0.003974	0.005216	0.019290	3426288623.225052
0.003959	0.005240	0.019647	3426288624.225150
0.003959	0.005203	0.004109	3426288625.225053
0.003990	0.005212	0.004788	3426288626.225156
0.004003	0.005218	0.005396	3426288627.225052
0.003932	0.005214	0.006074	3426288628.225153
0.003972	0.005210	0.006554	3426288629.225053
0.003990	0.005192	0.007001	3426288630.225150
0.003966	0.005211	0.007215	3426288631.225052
0.003974	0.005198	0.007266	3426288632.225151
0.003999	0.005208	0.007207	3426288633.225054
0.003970	0.005214	0.007015	3426288634.225151
0.003974	0.005221	0.006746	3426288635.225054
0.003972	0.005191	0.006299	3426288636.225154
0.003975	0.005207	0.005916	3426288637.225052
0.003967	0.005227	0.005508	3426288638.225152
0.003966	0.005222	0.005204	3426288639.225050
0.003990	0.005209	0.005080	3426288640.225237
0.003997	0.005214	0.005002	3426288641.225051
0.003973	0.005206	0.004889	3426288642.225149
0.003970	0.005235	0.004799	3426288643.225050
0.003995	0.005190	0.004684	3426288644.225155
0.003972	0.005225	0.004587	3426288645.225049
0.003980	0.005212	0.004651	3426288646.225156
0.003987	0.005209	0.004862	3426288647.225050
0.003980	0.005218	0.005142	3426288648.225154
0.003978	0.005207	0.005485	3426288649.225050
0.003994	0.005224	0.005810	3426288650.225154
