0.005052	0.007727	0.017604	3432014911.219107
0.005098	0.007707	0.017789	3432014912.209106
0.005006	0.007701	0.017736	3432014913.209127
0.005006	0.007732	0.017743	3432014914.209088
0.004951	0.007694	0.017885	3432014915.209126
0.004946	0.007734	0.017726	3432014916.209087
0.004918	0.007716	0.017785	3432014917.209097
0.004885	0.007700	0.017594	3432014918.209091
0.004874	0.007697	0.017630	3432014919.209059
0.004954	0.007708	0.017360	3432014920.209041
0.004949	0.007721	0.017151	3432014921.209037
0.005000	0.007679	0.017899	3432014922.209034
0.004962	0.007698	0.017700	3432014923.209033
0.004870	0.007731	0.017262	3432014924.209035
0.004861	0.007717	0.017032	3432014925.209033
0.004851	0.007714	0.017643	3432014926.209037
0.004973	0.007694	0.017198	3432014927.209033
0.005008	0.007736	0.017635	3432014928.209034
0.004961	0.007707	0.017656	3432014929.209033
0.004933	0.007714	0.015743	3432014930.209033
0.004860	0.007733	0.018029	3432014931.219092
0.004947	0.007701	0.017621	3432014932.209108
0.004940	0.007682	0.016531	3432014933.209051
0.004917	0.007697	0.017462	3432014934.209037
0.004955	0.007699	0.016525	3432014935.209034
0.004923	0.007748	0.017498	3432014936.209036
0.004885	0.007707	0.016726	3432014937.209034
0.004863	0.007692	0.016927	3432014938.209033
0.004884	0.007730	0.016969	3432014939.209034
0.004933	0.007710	0.016997	3432014940.209034
0.004959	0.007702	0.017140	3432014941.209037
0.004974	0.007707	0.017066	3432014942.209035
0.004834	0.007695	0.017237	3432014943.209034
0.004812	0.007700	0.016502	3432014944.209033
0.004841	0.007713	0.017611	3432014945.209035
0.004976	0.007729	0.017588	3432014946.209037
0.005075	0.007699	0.017423	3432014947.209037
0.004921	0.007719	0.016767	3432014948.209035
0.004894	0.007714	0.016909	3432014949.209035
0.004847	0.007705	0.016193	3432014950.209033
0.004812	0.007736	0.016988	3432014951.219095
0.004834	0.007702	0.016574	3432014952.209104
0.004792	0.007709	0.016815	3432014953.209053
0.004779	0.007699	0.016803	3432014954.209036
0.004929	0.007699	0.016409	3432014955.209034
0.005029	0.007699	0.017844	3432014956.209036
0.004940	0.007705	0.017485	3432014957.209034
0.004883	0.007714	0.017513	3432014958.209034
0.004927	0.007708	0.016029	3432014959.209037
0.005090	0.007715	0.016634	3432014960.209034
0.005264	0.007725	0.016963	3432014961.209034
0.005162	0.007729	0.016076	3432014962.209034
0.005046	0.007712	0.016595	3432014963.209035
0.005037	0.007716	0.016184	3432014964.209036
0.005146	0.007715	0.016419	3432014965.209034
0.005151	0.007701	0.016797	3432014966.209036
0.005175	0.007736	0.016777	3432014967.209033
0.005183	0.007710	0.016607	3432014968.209035
0.005208	0.007717	0.017258	3432014969.209034
0.005104	0.007725	0.017101	3432014970.209031
0.005134	0.007744	0.015632	3432014971.219086
0.005036	0.007743	0.016435	3432014972.209094
0.005079	0.007729	0.016873	3432014973.209047
0.005072	0.007721	0.014697	3432014974.209038
0.004886	0.007713	0.016985	3432014975.209037
0.004951	0.007730	0.017018	3432014976.209039
0.005030	0.007701	0.016854	3432014977.209035
0.005018	0.007723	0.016704	3432014978.209033
0.005078	0.007732	0.016697	3432014979.209033
0.005059	0.007727	0.016638	3432014980.209033
0.005052	0.007731	0.016571	3432014981.209037
0.005031	0.007705	0.016576	3432014982.209033
0.005028	0.007741	0.016826	3432014983.209036
0.004986	0.007735	0.016435	3432014984.209038
0.004956	0.007712	0.016098	3432014985.209034
0.004951	0.007723	0.016483	3432014986.209033
0.004860	0.007786	0.016880	3432014987.209037
0.004849	0.007709	0.016836	3432014988.209035
0.004899	0.007721	0.016909	3432014989.209036
0.004937	0.007723	0.017205	3432014990.209031
0.004932	0.007738	0.017220	3432014991.219091
0.004952	0.007716	0.017363	3432014992.209092
0.004949	0.007712	0.017366	3432014993.209052
0.004951	0.007738	0.017452	3432014994.209035
0.005002	0.007743	0.017758	3432014995.209037
0.004976	0.007743	0.016627	3432014996.209036
0.004849	0.007714	0.017484	3432014997.209037
0.004765	0.007738	0.017592	3432014998.209033
0.004804	0.007714	0.017435	3432014999.209033
0.004770	0.007727	0.017479	3432015000.209033
0.004799	0.007679	0.017338	3432015001.209036
0.004771	0.007697	0.017469	3432015002.209033
0.004778	0.007719	0.017896	3432015003.209033
0.004788	0.007709	0.017336	3432015004.209033
0.004798	0.007710	0.017589	3432015005.209033
0.004853	0.007750	0.017945	3432015006.209035
0.004888	0.007721	0.017614	3432015007.209037
0.004889	0.007719	0.018047	3432015008.209037
0.004836	0.007734	0.017595	3432015009.209034
0.004861	0.007730	0.017712	3432015010.209035
0.004841	0.007728	0.016388	3432015011.219092
0.004775	0.007721	0.016636	3432015012.209105
0.004666	0.007715	0.013896	3432015013.209048
0.004600	0.007730	0.012137	3432015014.209040
0.004548	0.007707	0.013156	3432015015.209033
0.004435	0.007739	0.012659	3432015016.209038
0.004404	0.007699	0.014331	3432015017.209034
0.004378	0.007703	0.015400	3432015018.209034
0.004529	0.007722	0.016773	3432015019.209034
0.004462	0.007708	0.014195	3432015020.209033
0.004453	0.007734	0.013931	3432015021.209035
0.004501	0.007699	0.014662	3432015022.209035
