0.003995	0.005805	0.010316	3425033669.213137
0.003963	0.005792	0.008506	3425033670.213202
0.003976	0.005793	0.006890	3425033671.213070
0.003948	0.005800	0.005630	3425033672.213064
0.003955	0.005809	0.004917	3425033673.213066
0.004005	0.005813	0.004528	3425033674.213050
0.003981	0.005805	0.004614	3425033675.213049
0.003980	0.005785	0.004977	3425033676.213048
0.003969	0.005800	0.005471	3425033677.213051
0.003961	0.005786	0.005950	3425033678.213048
0.003975	0.005811	0.007831	3425033679.213050
0.004013	0.005805	0.010380	3425033680.213047
0.003968	0.005814	0.012972	3425033681.213050
0.004012	0.005796	0.014872	3425033682.213045
0.004025	0.005798	0.015743	3425033683.213047
0.004036	0.005774	0.015860	3425033684.213041
0.004084	0.005801	0.014972	3425033685.213041
0.003989	0.005782	0.013300	3425033686.213040
0.004078	0.005826	0.015039	3425033687.213042
0.004129	0.005822	0.016911	3425033688.213059
0.004139	0.005794	0.015635	3425033689.213178
0.004149	0.005805	0.014287	3425033690.213057
0.004123	0.005796	0.013560	3425033691.213051
0.004124	0.005819	0.013317	3425033692.213043
0.004083	0.005813	0.013357	3425033693.213043
0.004076	0.005810	0.013472	3425033694.213044
0.004069	0.005837	0.012032	3425033695.213041
0.004086	0.005818	0.008686	3425033696.213039
0.004089	0.005818	0.006503	3425033697.213067
0.004144	0.005796	0.006675	3425033698.213060
0.004155	0.005817	0.008543	3425033699.213166
0.004143	0.005819	0.009569	3425033700.213056
0.004176	0.005805	0.007902	3425033701.213150
0.004192	0.005818	0.004104	3425033702.213054
0.004195	0.005806	0.017892	3425033703.213153
0.004175	0.005789	0.017928	3425033704.213054
0.004177	0.005802	0.019795	3425033705.213153
0.004170	0.005823	0.005837	3425033706.213055
0.004151	0.005763	0.007646	3425033707.213150
0.004120	0.005781	0.008534	3425033708.213051
0.004137	0.005812	0.008449	3425033709.213260
0.004122	0.005813	0.006991	3425033710.213055
0.004133	0.005817	0.019863	3425033711.213150
0.004212	0.005822	0.017893	3425033712.213055
0.004208	0.005793	0.018856	3425033713.213151
0.004242	0.005790	0.004270	3425033714.213055
0.004239	0.005818	0.019568	3425033715.213155
0.004227	0.005777	0.019296	3425033716.213051
0.004307	0.005805	0.005013	3425033717.213151
0.004307	0.005798	0.004702	3425033718.213053
0.004315	0.005797	0.004678	3425033719.213155
0.004261	0.005811	0.005399	3425033720.213051
0.004265	0.005809	0.005691	3425033721.213151
0.004242	0.005759	0.005418	3425033722.213051
0.004257	0.005794	0.005282	3425033723.213154
0.004219	0.005798	0.005698	3425033724.213053
0.004219	0.005802	0.006340	3425033725.213155
0.004210	0.005802	0.005659	3425033726.213051
0.004212	0.005793	0.005256	3425033727.213155
0.004232	0.005807	0.006148	3425033728.213050
0.004213	0.005793	0.006218	3425033729.213247
0.004231	0.005794	0.005873	3425033730.213053
0.004239	0.005798	0.005906	3425033731.213151
0.004249	0.005799	0.005952	3425033732.213050
0.004237	0.005813	0.005974	3425033733.213153
0.004279	0.005810	0.005941	3425033734.213053
0.004276	0.005805	0.005791	3425033735.213159
0.004254	0.005806	0.005707	3425033736.213051
0.004265	0.005800	0.005654	3425033737.213152
0.004243	0.005804	0.005604	3425033738.213050
0.004217	0.005808	0.006859	3425033739.213161
0.004223	0.005798	0.008875	3425033740.213052
0.004215	0.005809	0.008240	3425033741.213155
0.004227	0.005791	0.006014	3425033742.213049
0.004219	0.005798	0.006703	3425033743.213151
0.004207	0.005804	0.007932	3425033744.213052
0.004206	0.005801	0.007690	3425033745.213153
0.004227	0.005809	0.007836	3425033746.213050
0.004182	0.005811	0.007707	3425033747.213155
0.004169	0.005815	0.007449	3425033748.213051
0.004170	0.005809	0.007200	3425033749.213247
0.004159	0.005806	0.006883	3425033750.213055
0.004159	0.005804	0.006847	3425033751.213150
0.004122	0.005768	0.007342	3425033752.213054
0.004122	0.005796	0.008574	3425033753.213148
0.004109	0.005798	0.009107	3425033754.213055
0.004125	0.005807	0.008739	3425033755.213148
0.004113	0.005782	0.007636	3425033756.213052
0.004108	0.005805	0.006664	3425033757.213150
0.004104	0.005818	0.007153	3425033758.213053
0.004111	0.005815	0.007745	3425033759.213160
0.004058	0.005815	0.007740	3425033760.213055
0.004066	0.005807	0.007186	3425033761.213150
0.004028	0.005820	0.006563	3425033762.213053
0.004011	0.005803	0.005438	3425033763.213149
0.003968	0.005792	0.019797	3425033764.213054
0.004002	0.005814	0.017582	3425033765.213151
0.003956	0.005809	0.015478	3425033766.213053
0.003997	0.005793	0.013526	3425033767.213146
0.004010	0.005781	0.011190	3425033768.213051
0.004010	0.005789	0.008175	3425033769.213243
0.004028	0.005857	0.005583	3425033770.213055
0.004009	0.005794	0.004218	3425033771.213149
0.004062	0.005796	0.020024	3425033772.213054
0.004008	0.005829	0.004340	3425033773.213153
0.004072	0.005800	0.005266	3425033774.213053
0.004084	0.005798	0.005851	3425033775.213154
0.004095	0.005837	0.005602	3425033776.213053
0.004127	0.005790	0.004598	3425033777.213152
0.004050	0.005818	0.019799	3425033778.213053
0.004063	0.005800	0.019863	3425033779.213153
0.004082	0.005827	0.006122	3425033780.213052
0.004053	0.005804	0.007716	3425033781.213153
0.004032	0.005820	0.008279	3425033782.213053
0.004060	0.005825	0.007839	3425033783.213152
0.004033	0.005835	0.007430	3425033784.213055
0.004093	0.005807	0.007846	3425033785.213157
0.004080	0.005820	0.007430	3425033786.213050
0.004085	0.005798	0.006766	3425033787.213153
0.003981	0.005792	0.006126	3425033788.213050
0.004081	0.005785	0.005563	3425033789.213244
0.004077	0.005794	0.005640	3425033790.213053
0.004074	0.005796	0.007782	3425033791.213148
0.004061	0.005820	0.009900	3425033792.213051
0.004120	0.005774	0.009557	3425033793.213152
0.004003	0.005797	0.008645	3425033794.213053
0.004122	0.005813	0.007714	3425033795.213154
0.004212	0.005800	0.007100	3425033796.213051
0.004208	0.005823	0.006404	3425033797.213153
0.004239	0.005811	0.005656	3425033798.213051
0.004272	0.005815	0.005489	3425033799.213155
0.004263	0.005794	0.005809	3425033800.213053
0.004283	0.005802	0.005145	3425033801.213150
0.004260	0.005766	0.005194	3425033802.213052
0.004254	0.005794	0.006677	3425033803.213146
0.004209	0.005796	0.007185	3425033804.213055
0.004155	0.005773	0.006454	3425033805.213155
0.004220	0.005800	0.005744	3425033806.213053
0.004204	0.005784	0.005607	3425033807.213151
0.004170	0.005822	0.006012	3425033808.213053
0.004212	0.005795	0.006231	3425033809.213242
0.004203	0.005786	0.006507	3425033810.213054
0.004144	0.005810	0.006768	3425033811.213153
0.004147	0.005801	0.006789	3425033812.213051
0.004106	0.005816	0.006555	3425033813.213150
0.004132	0.005798	0.006229	3425033814.213054
0.004113	0.005786	0.006010	3425033815.213149
0.004159	0.005780	0.006241	3425033816.213052
0.004173	0.005794	0.006224	3425033817.213147
0.004214	0.005798	0.005947	3425033818.213051
0.004191	0.005849	0.005553	3425033819.213157
0.004239	0.005782	0.005596	3425033820.213053
0.004234	0.005815	0.006711	3425033821.213149
0.004253	0.005783	0.007458	3425033822.213051
0.004259	0.005805	0.007030	3425033823.213148
0.004285	0.005816	0.007477	3425033824.213052
0.004239	0.005789	0.008034	3425033825.213155
0.004202	0.005793	0.007207	3425033826.213050
0.004202	0.005791	0.004878	3425033827.213149
0.004203	0.005807	0.019772	3425033828.213050
0.004228	0.005798	0.019930	3425033829.213242
0.004292	0.005805	0.004417	3425033830.213052
0.004289	0.005804	0.019708	3425033831.213154
0.004431	0.005798	0.004208	3425033832.213052
0.004495	0.005808	0.019665	3425033833.213152
0.004592	0.005825	0.004256	3425033834.213054
0.004630	0.005813	0.018927	3425033835.213154
0.004610	0.005794	0.017592	3425033836.213052
0.004572	0.005794	0.004164	3425033837.213153
0.004536	0.005798	0.017881	3425033838.213049
0.004570	0.005794	0.019057	3425033839.213155
0.004603	0.005821	0.018298	3425033840.213053
0.004675	0.005798	0.019061	3425033841.213149
0.004774	0.005813	0.019835	3425033842.213053
0.004709	0.005802	0.005228	3425033843.213153
0.004600	0.005820	0.005368	3425033844.213053
0.004543	0.005810	0.004530	3425033845.213156
0.004451	0.005818	0.004279	3425033846.213053
0.004383	0.005817	0.004162	3425033847.213150
0.004358	0.005802	0.004263	3425033848.213050
0.004318	0.005775	0.004563	3425033849.213245
0.004278	0.005835	0.004671	3425033850.213050
0.004264	0.005779	0.019723	3425033851.213151
0.004238	0.005801	0.017841	3425033852.213054
0.004232	0.005794	0.016568	3425033853.213148
0.004221	0.005812	0.016103	3425033854.213056
0.004294	0.005826	0.018981	3425033855.213155
0.004245	0.005872	0.004816	3425033856.213054
0.004217	0.005781	0.019725	3425033857.213151
0.004230	0.005800	0.016818	3425033858.213055
0.004183	0.005819	0.014669	3425033859.213154
0.004149	0.005831	0.014443	3425033860.213055
0.004263	0.005800	0.017306	3425033861.213152
0.004320	0.005798	0.015725	3425033862.213051
0.004317	0.005802	0.011741	3425033863.213150
0.004244	0.005809	0.010816	3425033864.213056
0.004201	0.005799	0.012101	3425033865.213153
0.004223	0.005847	0.014998	3425033866.213054
0.004241	0.005791	0.016951	3425033867.213156
0.004243	0.005818	0.016294	3425033868.213051
0.004309	0.005804	0.015211	3425033869.213241
0.004413	0.005790	0.016610	3425033870.213054
0.004567	0.005815	0.016801	3425033871.213150
0.004535	0.005784	0.015827	3425033872.213050
0.004471	0.005787	0.017231	3425033873.213150
0.004475	0.005785	0.016596	3425033874.213053
0.004436	0.005793	0.015954	3425033875.213155
0.004439	0.005796	0.014892	3425033876.213053
0.004499	0.005777	0.016616	3425033877.213152
0.004510	0.005826	0.014429	3425033878.213050
0.004511	0.005798	0.013652	3425033879.213161
0.004506	0.005798	0.017904	3425033880.213052
0.004492	0.005772	0.015710	3425033881.213157
0.004583	0.005810	0.016012	3425033882.213052
0.004591	0.005823	0.015814	3425033883.213151
0.004589	0.005799	0.015844	3425033884.213052
0.004557	0.005798	0.016210	3425033885.213158
0.004515	0.005823	0.016391	3425033886.213050
0.004528	0.005793	0.015982	3425033887.213156
0.004500	0.005786	0.015324	3425033888.213050
0.004415	0.005818	0.017163	3425033889.213247
0.004399	0.005799	0.016179	3425033890.213052
0.004389	0.005826	0.016437	3425033891.213153
0.004461	0.005805	0.016535	3425033892.213051
0.004433	0.005807	0.016286	3425033893.213156
0.004403	0.005820	0.017320	3425033894.213052
0.004415	0.005840	0.016630	3425033895.213156
0.004495	0.005803	0.016282	3425033896.213051
0.004501	0.005839	0.016534	3425033897.213151
0.004561	0.005793	0.016258	3425033898.213050
0.004538	0.005849	0.015714	3425033899.213160
0.004574	0.005790	0.017541	3425033900.213052
0.004484	0.005803	0.017575	3425033901.213151
0.004455	0.005862	0.014450	3425033902.213053
0.004587	0.005809	0.016510	3425033903.213149
0.004725	0.005811	0.012388	3425033904.213054
0.004653	0.005813	0.015721	3425033905.213150
0.004615	0.005795	0.015632	3425033906.213054
0.004741	0.005788	0.014408	3425033907.213152
0.004634	0.005804	0.014253	3425033908.213052
0.004647	0.005811	0.017016	3425033909.213238
0.004585	0.005811	0.014261	3425033910.213053
0.004528	0.005811	0.017695	3425033911.213150
0.004530	0.005810	0.017005	3425033912.213054
0.004682	0.005794	0.017720	3425033913.213150
0.004691	0.005793	0.015810	3425033914.213054
0.004726	0.005803	0.015493	3425033915.213152
0.004684	0.005793	0.017670	3425033916.213054
0.004633	0.005781	0.016340	3425033917.213150
0.004631	0.005809	0.017667	3425033918.213053
0.004541	0.005809	0.017797	3425033919.213157
0.004493	0.005796	0.015333	3425033920.213052
0.004443	0.005818	0.015109	3425033921.213146
0.004475	0.005811	0.018039	3425033922.213050
0.004629	0.005772	0.017717	3425033923.213151
0.004732	0.005785	0.017661	3425033924.213055
0.004823	0.005812	0.017554	3425033925.213150
0.004841	0.005817	0.017067	3425033926.213052
0.004846	0.005802	0.017375	3425033927.213151
0.004880	0.005803	0.017629	3425033928.213050
0.004944	0.005805	0.017461	3425033929.213243
0.004950	0.005798	0.017316	3425033930.213053
0.004928	0.005801	0.017976	3425033931.213154
0.004867	0.005813	0.017676	3425033932.213050
0.004900	0.005809	0.017348	3425033933.213148
0.004896	0.005787	0.017213	3425033934.213051
0.004938	0.005811	0.017319	3425033935.213155
0.004940	0.005841	0.017806	3425033936.213051
0.004865	0.005808	0.017233	3425033937.213155
0.004801	0.005796	0.017904	3425033938.213052
0.004768	0.005810	0.017652	3425033939.213158
0.004726	0.005814	0.016892	3425033940.213057
0.004708	0.005788	0.018490	3425033941.213151
0.004713	0.005820	0.017460	3425033942.213050
0.004638	0.005816	0.018150	3425033943.213149
0.004587	0.005806	0.017789	3425033944.213053
0.004655	0.005823	0.017899	3425033945.213152
0.004671	0.005833	0.018519	3425033946.213051
0.004697	0.005807	0.017775	3425033947.213152
0.004673	0.005824	0.018270	3425033948.213049
0.004629	0.005798	0.018183	3425033949.213242
0.004566	0.005811	0.018104	3425033950.213053
0.004550	0.005785	0.018272	3425033951.213154
0.004657	0.005826	0.019090	3425033952.213051
0.004816	0.005801	0.018893	3425033953.213150
0.004840	0.005801	0.018910	3425033954.213054
0.004842	0.005801	0.004451	3425033955.213151
0.004861	0.005822	0.018845	3425033956.213054
0.004740	0.005809	0.004189	3425033957.213146
0.004620	0.005791	0.018206	3425033958.213054
0.004683	0.005799	0.004406	3425033959.213156
0.004708	0.005805	0.018869	3425033960.213055
0.004545	0.005809	0.005090	3425033961.213149
0.004532	0.005810	0.019977	3425033962.213053
0.004506	0.005792	0.017359	3425033963.213148
0.004448	0.005800	0.015810	3425033964.213055
0.004375	0.005796	0.014782	3425033965.213153
0.004304	0.005804	0.014968	3425033966.213054
0.004272	0.005816	0.016330	3425033967.213150
0.004334	0.005806	0.017880	3425033968.213053
0.004262	0.005786	0.018957	3425033969.213235
0.004243	0.005787	0.005439	3425033970.213053
0.004225	0.005805	0.008402	3425033971.213151
0.004217	0.005801	0.011117	3425033972.213052
0.004230	0.005782	0.012727	3425033973.213148
0.004188	0.005784	0.013816	3425033974.213053
0.004416	0.005774	0.014991	3425033975.213150
0.004634	0.005807	0.014254	3425033976.213053
0.004627	0.005811	0.011483	3425033977.213151
0.004589	0.005791	0.014626	3425033978.213052
0.004575	0.005802	0.012933	3425033979.213159
0.004547	0.005803	0.016322	3425033980.213054
0.004460	0.005801	0.016809	3425033981.213149
0.004417	0.005828	0.018166	3425033982.213054
0.004415	0.005804	0.019367	3425033983.213154
0.004365	0.005807	0.019783	3425033984.213052
0.004295	0.005788	0.004543	3425033985.213155
0.004272	0.005833	0.004999	3425033986.213052
0.004254	0.005790	0.019850	3425033987.213151
0.004226	0.005826	0.016352	3425033988.213051
0.004307	0.005816	0.017244	3425033989.213245
0.004413	0.005803	0.017853	3425033990.213052
0.004360	0.005792	0.018829	3425033991.213152
0.004409	0.005805	0.017154	3425033992.213053
0.004562	0.005815	0.018040	3425033993.213148
0.004655	0.005837	0.018304	3425033994.213058
0.004612	0.005846	0.018170	3425033995.213157
0.004481	0.005791	0.018379	3425033996.213050
0.004439	0.005811	0.017871	3425033997.213152
