0.005244	0.007877	0.009087	3421295940.224160
0.005264	0.007874	0.009031	3421295941.224078
0.005235	0.007875	0.008977	3421295942.224054
0.005203	0.007871	0.008773	3421295943.224048
0.005213	0.007860	0.008775	3421295944.224047
0.005235	0.007893	0.008382	3421295945.224047
0.005222	0.007874	0.008174	3421295946.224045
0.005173	0.007877	0.008429	3421295947.224046
0.005102	0.007860	0.008552	3421295948.224045
0.005048	0.007879	0.008528	3421295949.224048
0.004959	0.007877	0.008682	3421295950.224046
0.004962	0.007902	0.009093	3421295951.224046
0.004938	0.007860	0.009571	3421295952.224046
0.004999	0.007873	0.008992	3421295953.224042
0.005133	0.007899	0.009461	3421295954.224050
0.005193	0.007879	0.009337	3421295955.224043
0.005291	0.007878	0.009398	3421295956.224038
0.005277	0.007871	0.009587	3421295957.224039
0.005313	0.007877	0.009359	3421295958.224037
0.005311	0.007846	0.008819	3421295959.224036
0.005280	0.007895	0.008966	3421295960.224194
0.005292	0.007888	0.009114	3421295961.224051
0.005333	0.007888	0.009343	3421295962.224041
0.005388	0.007889	0.009082	3421295963.224049
0.005371	0.007898	0.008865	3421295964.224047
0.005358	0.007886	0.008932	3421295965.224047
0.005333	0.007910	0.008779	3421295966.224047
0.005350	0.007874	0.009690	3421295967.224046
0.005439	0.007841	0.009057	3421295968.224047
0.005412	0.007868	0.008938	3421295969.224047
0.005343	0.007921	0.008904	3421295970.224046
0.005395	0.007868	0.008647	3421295971.224049
0.005368	0.007906	0.008859	3421295972.224041
0.005238	0.007862	0.009065	3421295973.224040
0.005291	0.007888	0.008827	3421295974.224040
0.005346	0.007849	0.008902	3421295975.224041
0.005397	0.007871	0.008681	3421295976.224041
0.005446	0.007957	0.008589	3421295977.224038
0.005435	0.007884	0.008779	3421295978.224060
0.005409	0.007888	0.009106	3421295979.224058
0.005378	0.007893	0.009234	3421295980.224174
0.005357	0.007877	0.009099	3421295981.224045
0.005299	0.007868	0.009281	3421295982.224048
0.005231	0.007963	0.008845	3421295983.224049
0.005188	0.007888	0.009131	3421295984.224050
0.005183	0.007884	0.008552	3421295985.224044
0.005234	0.007895	0.008689	3421295986.224044
0.005289	0.007892	0.008760	3421295987.224046
0.005333	0.007903	0.008958	3421295988.224047
0.005306	0.007881	0.008926	3421295989.224047
0.005244	0.007899	0.009104	3421295990.224046
0.005324	0.007884	0.009094	3421295991.224046
0.005392	0.007895	0.008965	3421295992.224046
0.005387	0.007873	0.008801	3421295993.224047
0.005402	0.007882	0.008843	3421295994.224048
0.005412	0.007870	0.008891	3421295995.224049
0.005421	0.007893	0.008929	3421295996.224046
0.005441	0.007868	0.008807	3421295997.224044
