0.004385	0.007348	0.014492	3421761036.235110
0.004417	0.007437	0.015525	3421761037.225096
0.004550	0.007399	0.013765	3421761038.225086
0.004555	0.007352	0.014470	3421761039.225084
0.004531	0.007374	0.013743	3421761040.225089
0.004518	0.007385	0.013453	3421761041.225082
0.004530	0.007334	0.014944	3421761042.225059
0.004495	0.007395	0.014665	3421761043.225049
0.004527	0.007376	0.015057	3421761044.225046
0.004560	0.007368	0.014656	3421761045.225048
0.004554	0.007406	0.014991	3421761046.225047
0.004490	0.007386	0.015264	3421761047.225045
0.004513	0.007371	0.014614	3421761048.225047
0.004519	0.007397	0.014654	3421761049.225045
0.004543	0.007435	0.013966	3421761050.225046
0.004512	0.007351	0.014342	3421761051.225048
0.004542	0.007367	0.014475	3421761052.225040
0.004534	0.007390	0.014360	3421761053.225041
0.004514	0.007395	0.015217	3421761054.225037
0.004468	0.007379	0.014401	3421761055.225039
0.004481	0.007392	0.015158	3421761056.235089
0.004421	0.007386	0.014887	3421761057.225095
0.004407	0.007374	0.014466	3421761058.225074
0.004393	0.007399	0.015093	3421761059.225055
0.004511	0.007384	0.014287	3421761060.225055
0.004536	0.007370	0.014986	3421761061.225047
0.004547	0.007379	0.013781	3421761062.225046
0.004563	0.007428	0.014723	3421761063.225045
0.004587	0.007408	0.014743	3421761064.225049
0.004545	0.007407	0.014506	3421761065.225049
0.004564	0.007357	0.014646	3421761066.225049
0.004511	0.007357	0.014434	3421761067.225048
0.004555	0.007362	0.014547	3421761068.225046
0.004582	0.007376	0.014957	3421761069.225043
0.004612	0.007357	0.014878	3421761070.225047
0.004525	0.007368	0.014182	3421761071.225047
0.004476	0.007387	0.013131	3421761072.225046
0.004424	0.007381	0.014342	3421761073.225046
0.004451	0.007397	0.014937	3421761074.225048
0.004378	0.007369	0.013608	3421761075.225047
0.004433	0.007370	0.014805	3421761076.235095
0.004514	0.007368	0.013955	3421761077.225082
0.004473	0.007342	0.015524	3421761078.225056
0.004455	0.007375	0.015375	3421761079.225048
0.004442	0.007385	0.013929	3421761080.225050
0.004465	0.007377	0.014668	3421761081.225052
0.004486	0.007375	0.014339	3421761082.225051
0.004523	0.007381	0.014761	3421761083.225046
0.004530	0.007384	0.014493	3421761084.225050
0.004511	0.007377	0.014428	3421761085.225048
0.004536	0.007370	0.014411	3421761086.225046
0.004506	0.007385	0.014585	3421761087.225049
0.004451	0.007344	0.014343	3421761088.225050
0.004418	0.007366	0.015069	3421761089.225046
0.004463	0.007384	0.014299	3421761090.225047
0.004461	0.007362	0.014603	3421761091.225049
0.004484	0.007364	0.014417	3421761092.225047
0.004499	0.007375	0.014611	3421761093.225048
0.004492	0.007368	0.014334	3421761094.225045
0.004466	0.007386	0.014111	3421761095.225049
0.004484	0.007394	0.014028	3421761096.235092
0.004478	0.007368	0.014073	3421761097.225081
0.004459	0.007381	0.014008	3421761098.225053
0.004492	0.007375	0.013833	3421761099.225049
0.004480	0.007391	0.014009	3421761100.225043
0.004444	0.007392	0.014082	3421761101.225040
0.004457	0.007363	0.014673	3421761102.225042
0.004442	0.007367	0.014669	3421761103.225037
0.004433	0.007379	0.014999	3421761104.225037
0.004407	0.007383	0.014939	3421761105.225064
0.004418	0.007341	0.013987	3421761106.225061
0.004375	0.007382	0.014481	3421761107.225049
0.004413	0.007392	0.014800	3421761108.225045
0.004421	0.007370	0.014546	3421761109.225052
0.004469	0.007383	0.014782	3421761110.225048
0.004493	0.007372	0.014796	3421761111.225047
0.004459	0.007379	0.014685	3421761112.225047
0.004458	0.007386	0.015156	3421761113.225046
0.004480	0.007364	0.015042	3421761114.225045
0.004420	0.007389	0.012790	3421761115.225045
0.004405	0.007383	0.014466	3421761116.235094
0.004440	0.007386	0.015916	3421761117.225080
0.004349	0.007386	0.014650	3421761118.225057
0.004383	0.007377	0.014203	3421761119.225047
0.004390	0.007430	0.014705	3421761120.225049
0.004387	0.007378	0.015247	3421761121.225045
0.004424	0.007375	0.014713	3421761122.225046
0.004413	0.007396	0.015301	3421761123.225048
0.004418	0.007367	0.014723	3421761124.225047
0.004454	0.007416	0.014401	3421761125.225049
0.004393	0.007390	0.014975	3421761126.225047
0.004426	0.007352	0.014179	3421761127.225045
0.004459	0.007394	0.014622	3421761128.225045
0.004511	0.007399	0.014083	3421761129.225046
0.004550	0.007374	0.014729	3421761130.225053
0.004492	0.007371	0.014475	3421761131.225049
0.004501	0.007350	0.014592	3421761132.225047
0.004529	0.007414	0.014935	3421761133.225045
0.004418	0.007372	0.014403	3421761134.225045
0.004424	0.007364	0.014541	3421761135.225049
0.004384	0.007370	0.014630	3421761136.235096
0.004342	0.007374	0.015098	3421761137.225086
0.004353	0.007388	0.014952	3421761138.225055
0.004327	0.007372	0.013630	3421761139.225048
0.004305	0.007378	0.012878	3421761140.225051
0.004318	0.007389	0.015626	3421761141.225050
0.004336	0.007388	0.018457	3421761142.225047
