0.004367	0.005820	0.007385	3425386304.211242
0.004375	0.005835	0.008002	3425386305.211123
0.004361	0.005829	0.008020	3425386306.211174
0.004345	0.005828	0.007791	3425386307.211067
0.004384	0.005831	0.008074	3425386308.211064
0.004362	0.005827	0.008343	3425386309.211063
0.004364	0.005834	0.007952	3425386310.211051
0.004355	0.005818	0.008007	3425386311.211049
0.004355	0.005827	0.008232	3425386312.211049
0.004376	0.005846	0.008396	3425386313.211049
0.004373	0.005827	0.008493	3425386314.211049
0.004358	0.005831	0.008482	3425386315.211048
0.004325	0.005814	0.008258	3425386316.211051
0.004376	0.005807	0.008120	3425386317.211049
0.004343	0.005838	0.008138	3425386318.211049
0.004323	0.005838	0.008063	3425386319.211049
0.004345	0.005814	0.008049	3425386320.211051
0.004302	0.005822	0.007817	3425386321.211052
0.004292	0.005823	0.007655	3425386322.211048
0.004279	0.005827	0.007575	3425386323.211041
0.004331	0.005839	0.007628	3425386324.211186
0.004263	0.005823	0.007203	3425386325.211044
0.004308	0.005833	0.007724	3425386326.211041
0.004300	0.005805	0.008751	3425386327.211042
0.004314	0.005820	0.007943	3425386328.211058
0.004275	0.005818	0.007377	3425386329.211063
0.004291	0.005824	0.007856	3425386330.211042
0.004320	0.005818	0.007496	3425386331.211041
0.004289	0.005846	0.007167	3425386332.211040
0.004315	0.005815	0.007712	3425386333.211040
0.004338	0.005830	0.007144	3425386334.211042
0.004369	0.005818	0.007388	3425386335.211039
0.004356	0.005832	0.008182	3425386336.211040
0.004378	0.005795	0.007599	3425386337.211041
0.004367	0.005798	0.007752	3425386338.211039
0.004378	0.005826	0.007569	3425386339.211042
0.004382	0.005836	0.007464	3425386340.211042
0.004375	0.005821	0.007852	3425386341.211040
0.004358	0.005820	0.007557	3425386342.211040
0.004365	0.005816	0.008106	3425386343.211038
0.004387	0.005816	0.008153	3425386344.211161
0.004363	0.005838	0.007636	3425386345.211040
0.004389	0.005818	0.008051	3425386346.211039
0.004380	0.005817	0.008151	3425386347.211039
0.004435	0.005831	0.007415	3425386348.211065
0.004358	0.005819	0.007600	3425386349.211041
0.004384	0.005820	0.008091	3425386350.211040
0.004378	0.005805	0.007571	3425386351.211039
0.004412	0.005829	0.007840	3425386352.211040
0.004422	0.005830	0.007787	3425386353.211038
0.004415	0.005831	0.007569	3425386354.211042
0.004428	0.005829	0.007907	3425386355.211039
0.004427	0.005818	0.007861	3425386356.211040
0.004446	0.005807	0.007641	3425386357.211037
0.004407	0.005813	0.007790	3425386358.211040
0.004380	0.005820	0.007762	3425386359.211040
0.004416	0.005816	0.007615	3425386360.211040
0.004448	0.005810	0.007867	3425386361.211039
0.004406	0.005795	0.007557	3425386362.211041
0.004450	0.005799	0.007955	3425386363.211035
0.004432	0.005813	0.007622	3425386364.211132
0.004451	0.005840	0.007734	3425386365.211040
0.004420	0.005837	0.008059	3425386366.211040
0.004428	0.005827	0.007963	3425386367.211040
0.004429	0.005807	0.007895	3425386368.211040
0.004388	0.005843	0.007483	3425386369.211039
0.004369	0.005833	0.007354	3425386370.211039
0.004383	0.005842	0.007890	3425386371.211038
0.004381	0.005823	0.007641	3425386372.211040
0.004396	0.005877	0.007704	3425386373.211039
0.004380	0.005804	0.007588	3425386374.211042
0.004431	0.005830	0.007385	3425386375.211040
0.004395	0.005840	0.007646	3425386376.211038
0.004364	0.005841	0.008384	3425386377.211040
0.004347	0.005840	0.008457	3425386378.211042
0.004397	0.005813	0.007977	3425386379.211041
0.004369	0.005897	0.007677	3425386380.211038
0.004376	0.005846	0.007871	3425386381.211038
0.004372	0.005831	0.008096	3425386382.211038
0.004405	0.005818	0.007856	3425386383.211037
0.004406	0.005857	0.007926	3425386384.211123
0.004431	0.005865	0.007804	3425386385.211041
0.004471	0.005858	0.007714	3425386386.211040
0.004463	0.005831	0.007785	3425386387.211039
0.004469	0.005798	0.007806	3425386388.211038
0.004483	0.005814	0.007825	3425386389.211044
0.004500	0.005820	0.007880	3425386390.211060
0.004534	0.005839	0.008604	3425386391.211062
0.004487	0.005824	0.008248	3425386392.211075
0.004503	0.005822	0.007631	3425386393.211054
0.004507	0.005821	0.008251	3425386394.211059
0.004501	0.005818	0.008444	3425386395.211047
0.004484	0.005840	0.008028	3425386396.211041
0.004496	0.005829	0.008238	3425386397.211047
0.004475	0.005816	0.008246	3425386398.211047
0.004458	0.005827	0.007952	3425386399.211047
0.004473	0.005828	0.007879	3425386400.211045
0.004508	0.005819	0.008113	3425386401.211041
0.004528	0.005830	0.008868	3425386402.211043
0.004490	0.005822	0.008307	3425386403.211042
0.004489	0.005858	0.008138	3425386404.211164
0.004475	0.005818	0.008399	3425386405.211043
0.004501	0.005816	0.008513	3425386406.211062
0.004479	0.005829	0.008588	3425386407.211056
0.004477	0.005827	0.008553	3425386408.211158
0.004444	0.005812	0.008198	3425386409.211056
0.004413	0.005815	0.007474	3425386410.211160
0.004427	0.005835	0.007576	3425386411.211054
0.004378	0.005825	0.007569	3425386412.211155
0.004345	0.005824	0.007580	3425386413.211054
0.004351	0.005835	0.007831	3425386414.211158
0.004370	0.005786	0.007302	3425386415.211055
0.004316	0.005829	0.007238	3425386416.211150
0.004317	0.005833	0.007375	3425386417.211053
0.004296	0.005843	0.007577	3425386418.211151
0.004294	0.005826	0.007496	3425386419.211055
0.004272	0.005826	0.007586	3425386420.211158
0.004298	0.005813	0.007408	3425386421.211055
0.004241	0.005835	0.007370	3425386422.211154
0.004307	0.005815	0.007407	3425386423.211052
0.004233	0.005816	0.007284	3425386424.211255
0.004238	0.005820	0.007104	3425386425.211088
0.004203	0.005853	0.007315	3425386426.211150
0.004225	0.005827	0.007899	3425386427.211057
0.004238	0.005827	0.008173	3425386428.211147
0.004159	0.005831	0.007563	3425386429.211057
0.004210	0.005815	0.007703	3425386430.211152
0.004181	0.005804	0.008518	3425386431.211055
0.004210	0.005826	0.008378	3425386432.211149
0.004181	0.005806	0.007643	3425386433.211056
0.004193	0.005804	0.007643	3425386434.211159
0.004214	0.005837	0.007994	3425386435.211055
0.004189	0.005820	0.008054	3425386436.211154
0.004226	0.005830	0.007732	3425386437.211060
0.004205	0.005824	0.007309	3425386438.211151
0.004309	0.005851	0.007641	3425386439.211055
0.004275	0.005808	0.007846	3425386440.211149
0.004320	0.005852	0.007952	3425386441.211054
0.004316	0.005811	0.007364	3425386442.211149
0.004292	0.005827	0.007086	3425386443.211053
0.004317	0.005888	0.007346	3425386444.211237
0.004360	0.005827	0.007185	3425386445.211055
0.004298	0.005835	0.006919	3425386446.211150
0.004321	0.005855	0.007213	3425386447.211055
0.004279	0.005817	0.006971	3425386448.211150
0.004323	0.005793	0.007056	3425386449.211056
0.004301	0.005822	0.006912	3425386450.211155
0.004294	0.005828	0.008004	3425386451.211054
0.004333	0.005842	0.008074	3425386452.211149
0.004352	0.005835	0.007626	3425386453.211054
0.004306	0.005835	0.007796	3425386454.211157
0.004335	0.005824	0.007950	3425386455.211056
0.004292	0.005845	0.007966	3425386456.211158
0.004354	0.005844	0.007772	3425386457.211054
0.004340	0.005813	0.007574	3425386458.211154
0.004366	0.005826	0.007494	3425386459.211055
0.004376	0.005822	0.007719	3425386460.211157
0.004352	0.005832	0.007483	3425386461.211060
0.004393	0.005834	0.007717	3425386462.211161
0.004388	0.005829	0.007871	3425386463.211053
0.004383	0.005804	0.007769	3425386464.211235
0.004391	0.005833	0.007663	3425386465.211056
0.004406	0.005838	0.007626	3425386466.211155
0.004392	0.005810	0.007634	3425386467.211054
0.004368	0.005807	0.007652	3425386468.211154
0.004390	0.005838	0.007590	3425386469.211055
0.004390	0.005809	0.007846	3425386470.211154
0.004395	0.005826	0.008044	3425386471.211055
0.004369	0.005820	0.007742	3425386472.211151
0.004382	0.005809	0.007703	3425386473.211054
0.004367	0.005833	0.007834	3425386474.211158
0.004373	0.005828	0.007610	3425386475.211052
0.004351	0.005820	0.007526	3425386476.211149
0.004342	0.005853	0.007611	3425386477.211057
0.004320	0.005820	0.007985	3425386478.211153
0.004323	0.005882	0.007907	3425386479.211056
0.004325	0.005833	0.007807	3425386480.211154
0.004296	0.005811	0.007822	3425386481.211055
0.004347	0.005825	0.007728	3425386482.211151
0.004370	0.005800	0.007445	3425386483.211054
0.004318	0.005834	0.007361	3425386484.211241
