0.004164	0.006790	0.014688	3422906204.190053
0.004179	0.006795	0.014995	3422906205.190139
0.004166	0.006764	0.015335	3422906206.190051
0.004124	0.006763	0.015240	3422906207.190139
0.004138	0.006769	0.015092	3422906208.190052
0.004124	0.006773	0.015060	3422906209.190142
0.004105	0.006781	0.014756	3422906210.190053
0.004128	0.006775	0.015002	3422906211.190138
0.004154	0.006779	0.015641	3422906212.190051
0.004111	0.006764	0.016466	3422906213.190139
0.004135	0.006781	0.017146	3422906214.190055
0.004096	0.006777	0.017666	3422906215.190138
0.004069	0.006781	0.017721	3422906216.190052
0.004139	0.006775	0.017367	3422906217.190137
0.004071	0.006766	0.016711	3422906218.190046
0.004068	0.006758	0.016068	3422906219.190231
0.004085	0.006760	0.015952	3422906220.190100
0.004105	0.006755	0.016041	3422906221.190073
0.004084	0.006779	0.016046	3422906222.190063
0.004098	0.006793	0.016411	3422906223.190050
0.004078	0.006785	0.017117	3422906224.190043
0.004065	0.006763	0.016957	3422906225.190041
0.004109	0.006754	0.016283	3422906226.190041
0.004109	0.006793	0.015736	3422906227.190041
0.004124	0.006768	0.015688	3422906228.190039
0.004111	0.006777	0.015776	3422906229.190040
0.004099	0.006769	0.015975	3422906230.190036
0.004100	0.006814	0.016221	3422906231.190053
0.004111	0.006759	0.016286	3422906232.190052
0.004142	0.006773	0.016118	3422906233.190061
0.004132	0.006760	0.015778	3422906234.190058
0.004147	0.006736	0.015590	3422906235.190062
0.004138	0.006741	0.015685	3422906236.190044
0.004124	0.006771	0.015698	3422906237.190046
0.004085	0.006769	0.015665	3422906238.190041
0.004108	0.006792	0.015582	3422906239.190176
0.004091	0.006775	0.015597	3422906240.190047
0.004120	0.006776	0.015803	3422906241.190053
0.004114	0.006767	0.015514	3422906242.190043
0.004128	0.006759	0.015348	3422906243.190044
0.004116	0.006791	0.015284	3422906244.190047
0.004089	0.006808	0.014986	3422906245.190044
0.004162	0.006817	0.014873	3422906246.190043
0.004150	0.006789	0.014966	3422906247.190038
0.004117	0.006750	0.015176	3422906248.190040
0.004142	0.006776	0.015150	3422906249.190039
0.004107	0.006809	0.015186	3422906250.190041
0.004152	0.006763	0.015491	3422906251.190038
0.004132	0.006791	0.015568	3422906252.190164
0.004159	0.006779	0.015296	3422906253.190169
0.004168	0.006789	0.015353	3422906254.190057
0.004130	0.006781	0.015383	3422906255.190141
0.004164	0.006804	0.015433	3422906256.190053
0.004165	0.006796	0.015367	3422906257.190140
0.004157	0.006762	0.015134	3422906258.190050
0.004183	0.006748	0.015311	3422906259.190246
0.004144	0.006756	0.015917	3422906260.190052
0.004148	0.006775	0.016360	3422906261.190141
0.004104	0.006778	0.016409	3422906262.190050
0.004073	0.006791	0.015990	3422906263.190142
0.004129	0.006753	0.015625	3422906264.190053
0.004138	0.006796	0.015701	3422906265.190137
