0.005129	0.007644	0.016844	3421386798.226232
0.005103	0.007663	0.016955	3421386799.226120
0.005183	0.007686	0.016918	3421386800.226163
0.005214	0.007667	0.017004	3421386801.226065
0.005254	0.007657	0.017045	3421386802.226066
0.005233	0.007686	0.016928	3421386803.226064
0.005225	0.007705	0.017050	3421386804.226047
0.005267	0.007675	0.017195	3421386805.226049
0.005251	0.007674	0.017013	3421386806.226046
0.005108	0.007669	0.016847	3421386807.226044
0.005106	0.007680	0.016777	3421386808.226045
0.005130	0.007654	0.016895	3421386809.226048
0.005192	0.007675	0.016822	3421386810.226047
0.005178	0.007681	0.016662	3421386811.226048
0.005128	0.007655	0.016663	3421386812.226047
0.005085	0.007662	0.016931	3421386813.226048
0.004987	0.007670	0.016560	3421386814.226039
0.004934	0.007664	0.016502	3421386815.226041
0.005002	0.007665	0.016693	3421386816.226039
0.005011	0.007667	0.016303	3421386817.226039
0.005036	0.007686	0.015957	3421386818.226175
0.005085	0.007648	0.016056	3421386819.226054
0.005066	0.007675	0.015851	3421386820.226062
0.004978	0.007657	0.016623	3421386821.226056
0.004998	0.007676	0.016904	3421386822.226051
0.004995	0.007647	0.017947	3421386823.226043
0.005016	0.007654	0.018166	3421386824.226040
0.004955	0.007672	0.016326	3421386825.226037
0.004889	0.007659	0.017032	3421386826.226038
0.004742	0.007681	0.016980	3421386827.226039
0.004803	0.007670	0.016604	3421386828.226038
0.004890	0.007625	0.016730	3421386829.226035
0.004944	0.007663	0.017215	3421386830.226040
0.004943	0.007661	0.017052	3421386831.226035
0.004967	0.007664	0.016610	3421386832.226040
0.004943	0.007691	0.017267	3421386833.226041
0.004900	0.007688	0.016446	3421386834.226040
0.004954	0.007666	0.016492	3421386835.226039
0.004918	0.007649	0.016567	3421386836.226045
0.004790	0.007675	0.016118	3421386837.226041
0.004829	0.007699	0.015944	3421386838.226160
0.004883	0.007685	0.016541	3421386839.226042
0.004814	0.007675	0.016405	3421386840.226060
0.004804	0.007675	0.016319	3421386841.226059
0.004825	0.007652	0.016913	3421386842.226155
0.004790	0.007667	0.016567	3421386843.226053
0.004857	0.007666	0.016807	3421386844.226151
0.004859	0.007669	0.016704	3421386845.226054
0.004773	0.007670	0.016756	3421386846.226149
0.004859	0.007676	0.016839	3421386847.226056
0.004846	0.007657	0.016962	3421386848.226150
0.004847	0.007681	0.016522	3421386849.226054
0.004900	0.007696	0.015595	3421386850.226147
0.004789	0.007702	0.017291	3421386851.226052
0.004601	0.007681	0.017689	3421386852.226150
0.004616	0.007677	0.017590	3421386853.226055
0.004730	0.007667	0.016933	3421386854.226152
0.004846	0.007666	0.016831	3421386855.226053
0.004903	0.007650	0.017376	3421386856.226147
0.004779	0.007646	0.016979	3421386857.226053
