0.004997	0.005564	0.009289	3427408546.240109
0.005017	0.005550	0.009410	3427408547.230112
0.005019	0.005564	0.009714	3427408548.230124
0.005076	0.005569	0.009311	3427408549.230085
0.005116	0.005598	0.009292	3427408550.230120
0.005130	0.005579	0.009366	3427408551.230089
0.005089	0.005568	0.009062	3427408552.230061
0.005049	0.005586	0.009227	3427408553.230039
0.005052	0.005576	0.009291	3427408554.230038
0.005022	0.005582	0.009377	3427408555.230038
0.005011	0.005571	0.009721	3427408556.230040
0.004994	0.005555	0.009924	3427408557.230037
0.005033	0.005546	0.009910	3427408558.230036
0.005024	0.005575	0.009884	3427408559.230037
0.005018	0.005593	0.009807	3427408560.230038
0.005052	0.005570	0.009585	3427408561.230040
0.005053	0.005582	0.009465	3427408562.230039
0.005128	0.005580	0.009818	3427408563.230039
0.005171	0.005577	0.009535	3427408564.230039
0.005284	0.005544	0.009595	3427408565.230039
0.005344	0.005546	0.009496	3427408566.240091
0.005335	0.005588	0.009152	3427408567.230087
0.005442	0.005545	0.009535	3427408568.230051
0.005343	0.005584	0.009577	3427408569.230041
0.005372	0.005572	0.009310	3427408570.230038
0.005371	0.005557	0.009445	3427408571.230041
0.005310	0.005574	0.009578	3427408572.230038
0.005324	0.005544	0.009703	3427408573.230037
0.005341	0.005553	0.009569	3427408574.230037
0.005333	0.005582	0.009574	3427408575.230037
0.005295	0.005566	0.009573	3427408576.230040
0.005302	0.005571	0.009760	3427408577.230038
0.005342	0.005590	0.009474	3427408578.230036
0.005300	0.005569	0.009400	3427408579.230037
0.005214	0.005583	0.010001	3427408580.230040
0.005114	0.005568	0.009907	3427408581.230039
0.005086	0.005578	0.010071	3427408582.230040
0.005168	0.005573	0.009845	3427408583.230036
0.005134	0.005573	0.009585	3427408584.230039
0.005111	0.005560	0.009708	3427408585.230037
0.005128	0.005583	0.009331	3427408586.240097
0.005142	0.005571	0.009232	3427408587.230083
0.005136	0.005587	0.009621	3427408588.230067
0.005222	0.005572	0.009849	3427408589.230064
0.005108	0.005579	0.010322	3427408590.230044
0.005030	0.005606	0.009661	3427408591.230040
0.005056	0.005582	0.009620	3427408592.230039
0.005092	0.005578	0.009692	3427408593.230036
0.005212	0.005583	0.009737	3427408594.230040
0.005161	0.005566	0.009835	3427408595.230037
0.005087	0.005572	0.009728	3427408596.230040
0.005053	0.005580	0.009694	3427408597.230038
0.004980	0.005591	0.009413	3427408598.230036
0.004922	0.005590	0.008971	3427408599.230039
0.004898	0.005579	0.010266	3427408600.230037
0.004854	0.005613	0.009492	3427408601.230040
0.004979	0.005571	0.009734	3427408602.230038
0.005024	0.005595	0.009484	3427408603.230036
0.005017	0.005593	0.009992	3427408604.230037
0.005070	0.005569	0.009977	3427408605.230035
0.005169	0.005585	0.010510	3427408606.240092
0.005293	0.005575	0.010622	3427408607.230092
0.005230	0.005588	0.010040	3427408608.230051
0.005197	0.005639	0.009978	3427408609.230040
0.005218	0.005571	0.009926	3427408610.230038
0.005244	0.005590	0.009279	3427408611.230040
0.005214	0.005570	0.009847	3427408612.230037
0.005166	0.005560	0.009367	3427408613.230039
0.005054	0.005595	0.009110	3427408614.230037
0.004972	0.005579	0.009470	3427408615.230039
0.005002	0.005620	0.009188	3427408616.230039
0.005059	0.005591	0.009183	3427408617.230036
0.005070	0.005571	0.009549	3427408618.230036
0.005058	0.005572	0.009173	3427408619.230038
0.005092	0.005591	0.009194	3427408620.230038
0.005136	0.005573	0.009280	3427408621.230039
0.005067	0.005578	0.009551	3427408622.230039
0.005079	0.005578	0.009231	3427408623.230039
0.005037	0.005587	0.009741	3427408624.230040
0.005111	0.005591	0.009942	3427408625.230037
0.005127	0.005572	0.009911	3427408626.240093
0.005075	0.005580	0.009320	3427408627.230084
0.005011	0.005583	0.009576	3427408628.230054
0.005140	0.005604	0.009286	3427408629.230038
0.005191	0.005587	0.009075	3427408630.230039
0.005165	0.005568	0.008534	3427408631.230040
0.005235	0.005566	0.008400	3427408632.230038
0.005163	0.005591	0.008342	3427408633.230036
0.005177	0.005582	0.008675	3427408634.230039
0.005175	0.005581	0.008455	3427408635.230038
0.005086	0.005568	0.009514	3427408636.230040
0.005031	0.005572	0.008966	3427408637.230037
0.005000	0.005591	0.009783	3427408638.230036
0.005009	0.005604	0.009734	3427408639.230037
0.005068	0.005582	0.009339	3427408640.230036
0.005132	0.005574	0.009456	3427408641.230038
0.005172	0.005576	0.009256	3427408642.230038
0.005132	0.005544	0.009364	3427408643.230038
0.005027	0.005579	0.009397	3427408644.230037
0.005121	0.005562	0.009378	3427408645.230036
0.005139	0.005560	0.009246	3427408646.240090
0.005022	0.005571	0.009185	3427408647.230102
0.005048	0.005572	0.008885	3427408648.230048
0.005026	0.005578	0.009326	3427408649.230054
0.004991	0.005559	0.009478	3427408650.230077
0.005016	0.005585	0.009139	3427408651.230046
0.005039	0.005587	0.009108	3427408652.230038
0.005062	0.005570	0.009134	3427408653.230039
0.005145	0.005560	0.009278	3427408654.230038
0.005194	0.005551	0.009146	3427408655.230040
0.005150	0.005586	0.009196	3427408656.230038
0.005140	0.005585	0.009567	3427408657.230039
0.005061	0.005563	0.009451	3427408658.230036
0.005023	0.005577	0.008903	3427408659.230037
0.005039	0.005579	0.008955	3427408660.230037
0.005088	0.005561	0.009357	3427408661.230038
0.005059	0.005584	0.009307	3427408662.230037
0.005138	0.005560	0.009776	3427408663.230035
0.005072	0.005573	0.009955	3427408664.230037
0.005016	0.005585	0.009879	3427408665.230036
0.005017	0.005564	0.009612	3427408666.240093
0.005022	0.005571	0.009430	3427408667.230089
0.004961	0.005543	0.010049	3427408668.230052
0.004911	0.005590	0.008771	3427408669.230039
0.004887	0.005590	0.009259	3427408670.230039
0.005039	0.005566	0.009713	3427408671.230041
0.005069	0.005585	0.009394	3427408672.230040
0.004968	0.005582	0.009655	3427408673.230037
0.005005	0.005580	0.009356	3427408674.230039
0.005103	0.005566	0.009406	3427408675.230038
0.005081	0.005561	0.009615	3427408676.230039
0.005099	0.005557	0.010055	3427408677.230037
0.005083	0.005582	0.009892	3427408678.230038
0.005053	0.005548	0.009879	3427408679.230037
0.005020	0.005573	0.009394	3427408680.230036
0.005020	0.005573	0.009043	3427408681.230040
0.004993	0.005558	0.009604	3427408682.230037
0.004934	0.005573	0.009706	3427408683.230038
0.004944	0.005564	0.009497	3427408684.230039
0.004926	0.005562	0.009659	3427408685.230038
0.004936	0.005553	0.009416	3427408686.240096
0.004860	0.005581	0.009564	3427408687.230085
0.004804	0.005535	0.009700	3427408688.230049
0.004805	0.005584	0.009063	3427408689.230041
0.004867	0.005535	0.008878	3427408690.230039
0.004847	0.005549	0.009750	3427408691.230042
0.004829	0.005545	0.008718	3427408692.230037
0.004810	0.005569	0.009197	3427408693.230040
0.004858	0.005571	0.009489	3427408694.230037
0.004856	0.005596	0.008796	3427408695.230039
0.004850	0.005557	0.009289	3427408696.230038
0.004980	0.005553	0.008823	3427408697.230038
0.004991	0.005577	0.009078	3427408698.230038
0.005014	0.005578	0.009304	3427408699.230038
0.004942	0.005554	0.008989	3427408700.230036
0.004969	0.005571	0.009120	3427408701.230037
0.005004	0.005583	0.009346	3427408702.230039
0.004948	0.005571	0.008658	3427408703.230038
0.004874	0.005576	0.009392	3427408704.230036
0.004966	0.005556	0.008581	3427408705.230036
0.004965	0.005570	0.009048	3427408706.240095
0.004911	0.005588	0.008325	3427408707.230085
0.004872	0.005563	0.008332	3427408708.230052
0.004887	0.005566	0.008599	3427408709.230037
0.004897	0.005556	0.008558	3427408710.230063
0.004878	0.005572	0.008984	3427408711.230067
0.004832	0.005571	0.008620	3427408712.230042
0.004799	0.005563	0.009420	3427408713.230038
0.004803	0.005615	0.009245	3427408714.230040
0.004850	0.005599	0.008674	3427408715.230038
0.004902	0.005576	0.009461	3427408716.230039
0.004954	0.005572	0.009623	3427408717.230036
0.005074	0.005564	0.009703	3427408718.230040
0.005004	0.005557	0.009575	3427408719.230035
0.004968	0.005572	0.010147	3427408720.230038
0.004923	0.005579	0.009504	3427408721.230039
0.004942	0.005578	0.010042	3427408722.230038
0.004907	0.005554	0.009727	3427408723.230038
0.004914	0.005555	0.009589	3427408724.230036
0.004910	0.005558	0.009884	3427408725.230036
0.004905	0.005586	0.010022	3427408726.240092
0.004850	0.005599	0.010015	3427408727.230090
0.004879	0.005578	0.009140	3427408728.230050
0.004885	0.005574	0.009485	3427408729.230040
0.004849	0.005607	0.009723	3427408730.230038
0.004847	0.005610	0.009276	3427408731.230042
0.004797	0.005645	0.008755	3427408732.230038
0.004861	0.005577	0.009520	3427408733.230038
0.004926	0.005564	0.009169	3427408734.230037
0.004889	0.005560	0.009200	3427408735.230037
0.004874	0.005569	0.008868	3427408736.230038
0.004861	0.005564	0.010102	3427408737.230039
0.004859	0.005573	0.009688	3427408738.230037
0.004821	0.005590	0.009276	3427408739.230038
0.004847	0.005595	0.009116	3427408740.230037
0.004885	0.005569	0.009127	3427408741.230041
0.004930	0.005592	0.009000	3427408742.230038
0.004975	0.005569	0.009344	3427408743.230037
0.004967	0.005557	0.008986	3427408744.230038
0.004956	0.005561	0.008936	3427408745.230037
0.004904	0.005562	0.009136	3427408746.240092
0.004883	0.005566	0.009375	3427408747.230082
0.004869	0.005542	0.009666	3427408748.230050
0.004790	0.005554	0.009655	3427408749.230040
0.004780	0.005582	0.009919	3427408750.230038
0.004810	0.005580	0.009839	3427408751.230040
0.004742	0.005560	0.009425	3427408752.230039
0.004778	0.005557	0.009485	3427408753.230036
0.004827	0.005587	0.009442	3427408754.230039
0.004827	0.005584	0.009344	3427408755.230037
0.004822	0.005556	0.009491	3427408756.230041
0.004745	0.005573	0.009189	3427408757.230039
0.004771	0.005565	0.009489	3427408758.230041
0.004779	0.005567	0.008961	3427408759.230036
0.004778	0.005579	0.009009	3427408760.230037
0.004789	0.005573	0.009126	3427408761.230040
0.004786	0.005575	0.009048	3427408762.230039
0.004817	0.005591	0.009109	3427408763.230038
0.004823	0.005585	0.009009	3427408764.230037
0.004812	0.005589	0.008783	3427408765.230036
0.004822	0.005569	0.008748	3427408766.240092
0.004816	0.005584	0.008942	3427408767.230103
0.004859	0.005586	0.009167	3427408768.230052
0.004809	0.005579	0.009342	3427408769.230039
0.004815	0.005556	0.008889	3427408770.230033
0.004797	0.005561	0.009193	3427408771.230055
0.004845	0.005575	0.008972	3427408772.230075
0.004825	0.005562	0.008932	3427408773.230044
0.004821	0.005551	0.009929	3427408774.230040
0.004825	0.005562	0.009514	3427408775.230040
0.004857	0.005590	0.009780	3427408776.230041
0.004901	0.005588	0.009441	3427408777.230040
0.004979	0.005576	0.009635	3427408778.230038
0.005027	0.005575	0.009996	3427408779.230038
0.005001	0.005582	0.009569	3427408780.230036
0.005036	0.005584	0.009889	3427408781.230041
0.005118	0.005585	0.009467	3427408782.230038
0.005122	0.005589	0.009346	3427408783.230037
0.005117	0.005593	0.009501	3427408784.230036
0.005099	0.005573	0.009313	3427408785.230034
0.005015	0.005555	0.009443	3427408786.240087
0.004938	0.005586	0.009639	3427408787.230079
0.004908	0.005567	0.009482	3427408788.230050
0.004940	0.005562	0.009723	3427408789.230036
0.004942	0.005577	0.009508	3427408790.230039
0.004980	0.005582	0.009569	3427408791.230040
0.004975	0.005577	0.009926	3427408792.230038
0.004931	0.005574	0.010000	3427408793.230037
0.004885	0.005574	0.010146	3427408794.230037
0.004864	0.005559	0.009819	3427408795.230036
0.004837	0.005542	0.009905	3427408796.230041
0.004759	0.005606	0.009976	3427408797.230036
0.004757	0.005585	0.009858	3427408798.230040
0.004717	0.005581	0.009745	3427408799.230036
0.004725	0.005575	0.010043	3427408800.230037
0.004761	0.005595	0.009843	3427408801.230040
0.004700	0.005569	0.010187	3427408802.230038
0.004692	0.005582	0.010220	3427408803.230037
0.004731	0.005570	0.010414	3427408804.230039
0.004689	0.005586	0.010173	3427408805.230034
0.004618	0.005568	0.010724	3427408806.240095
0.004770	0.005591	0.010411	3427408807.230083
0.004832	0.005574	0.010218	3427408808.230051
0.004825	0.005586	0.010823	3427408809.230039
0.004911	0.005562	0.010457	3427408810.230039
0.004902	0.005579	0.009518	3427408811.230041
0.004896	0.005583	0.009732	3427408812.230038
0.004859	0.005576	0.009756	3427408813.230037
0.004808	0.005570	0.010014	3427408814.230038
0.004767	0.005591	0.010309	3427408815.230038
0.004737	0.005596	0.011138	3427408816.230040
0.004821	0.005577	0.011488	3427408817.230040
0.004788	0.005583	0.010905	3427408818.230037
0.004812	0.005571	0.011173	3427408819.230037
0.004898	0.005595	0.011841	3427408820.230038
0.004882	0.005560	0.011443	3427408821.230040
0.004854	0.005582	0.010893	3427408822.230037
0.004885	0.005583	0.010381	3427408823.230038
0.004875	0.005586	0.011337	3427408824.230037
0.004713	0.005578	0.014717	3427408825.230038
0.004628	0.005569	0.018944	3427408826.240093
0.004614	0.005597	0.011065	3427408827.230087
0.004686	0.005594	0.010111	3427408828.230050
0.004877	0.005561	0.010431	3427408829.230038
0.005002	0.005610	0.010426	3427408830.230037
0.005066	0.005555	0.009983	3427408831.230037
0.005019	0.005590	0.009316	3427408832.230062
0.005048	0.005575	0.008579	3427408833.230063
0.004960	0.005582	0.008554	3427408834.230042
0.004854	0.005575	0.008830	3427408835.230039
0.004792	0.005582	0.008581	3427408836.230042
0.004761	0.005577	0.010142	3427408837.230039
0.004706	0.005580	0.009780	3427408838.230041
0.004675	0.005562	0.008459	3427408839.230036
0.004642	0.005577	0.008582	3427408840.230040
0.004622	0.005565	0.008881	3427408841.230039
0.004674	0.005568	0.009305	3427408842.230038
0.004644	0.005571	0.008984	3427408843.230036
0.004676	0.005582	0.009109	3427408844.230038
0.004673	0.005555	0.009171	3427408845.230036
0.004730	0.005576	0.009418	3427408846.240089
0.004787	0.005552	0.008975	3427408847.230078
0.004860	0.005590	0.009642	3427408848.230050
0.004822	0.005565	0.009386	3427408849.230039
0.004788	0.005587	0.009587	3427408850.230037
0.004841	0.005549	0.010007	3427408851.230041
0.005017	0.005587	0.009617	3427408852.230039
0.005010	0.005567	0.008915	3427408853.230037
0.004955	0.005564	0.009181	3427408854.230036
0.004906	0.005567	0.009571	3427408855.230037
0.004928	0.005566	0.008818	3427408856.230039
0.004945	0.005552	0.009217	3427408857.230040
0.004966	0.005569	0.009289	3427408858.230037
0.005059	0.005567	0.009308	3427408859.230037
0.005122	0.005571	0.009048	3427408860.230037
0.005095	0.005576	0.009222	3427408861.230040
0.005064	0.005621	0.009420	3427408862.230038
0.005064	0.005568	0.008938	3427408863.230040
0.005063	0.005553	0.008695	3427408864.230037
0.004977	0.005565	0.009358	3427408865.230037
0.004908	0.005564	0.009624	3427408866.240096
0.004889	0.005561	0.009310	3427408867.230106
0.004907	0.005565	0.008695	3427408868.230050
0.004972	0.005560	0.008896	3427408869.230038
0.004895	0.005561	0.009443	3427408870.230040
0.004822	0.005605	0.009198	3427408871.230042
0.004825	0.005547	0.008993	3427408872.230039
0.004817	0.005555	0.009511	3427408873.230036
0.004866	0.005566	0.009689	3427408874.230037
0.004934	0.005583	0.009818	3427408875.230036
0.005010	0.005578	0.009529	3427408876.230040
0.005007	0.005558	0.009907	3427408877.230037
0.005055	0.005573	0.009003	3427408878.230037
0.005101	0.005570	0.008279	3427408879.230036
0.005036	0.005567	0.008468	3427408880.230038
0.004977	0.005586	0.008543	3427408881.230039
0.005030	0.005575	0.008927	3427408882.230040
0.005125	0.005576	0.008770	3427408883.230039
0.005253	0.005552	0.008478	3427408884.230037
0.005192	0.005592	0.008257	3427408885.230035
0.005111	0.005580	0.007750	3427408886.240093
0.005060	0.005575	0.008197	3427408887.230105
0.005031	0.005583	0.009107	3427408888.230053
0.005025	0.005603	0.008711	3427408889.230038
0.004939	0.005593	0.008268	3427408890.230036
0.004914	0.005599	0.007918	3427408891.230040
0.004888	0.005600	0.008662	3427408892.230034
0.004914	0.005583	0.009320	3427408893.230052
0.004888	0.005562	0.008755	3427408894.230079
0.004829	0.005560	0.008902	3427408895.230042
0.004816	0.005577	0.008218	3427408896.230042
0.004822	0.005572	0.008811	3427408897.230040
0.004860	0.005516	0.008797	3427408898.230039
0.004874	0.005572	0.008603	3427408899.230037
0.004891	0.005554	0.009358	3427408900.230037
0.004847	0.005589	0.009246	3427408901.230041
0.004907	0.005591	0.009729	3427408902.230036
0.004963	0.005554	0.009176	3427408903.230038
0.005072	0.005580	0.008768	3427408904.230036
0.005196	0.005591	0.008937	3427408905.230037
0.005271	0.005575	0.008940	3427408906.240086
0.005352	0.005592	0.008750	3427408907.230080
0.005368	0.005590	0.008812	3427408908.230049
0.005324	0.005582	0.008683	3427408909.230041
0.005252	0.005569	0.008915	3427408910.230037
0.005192	0.005573	0.008969	3427408911.230042
0.005090	0.005591	0.009527	3427408912.230039
0.005036	0.005582	0.009064	3427408913.230035
0.005063	0.005593	0.008939	3427408914.230037
0.005143	0.005566	0.009839	3427408915.230037
0.005052	0.005566	0.009562	3427408916.230041
0.004999	0.005588	0.009891	3427408917.230039
0.005068	0.005572	0.009587	3427408918.230039
0.005019	0.005588	0.009559	3427408919.230037
0.004960	0.005600	0.009335	3427408920.230039
0.004967	0.005559	0.009610	3427408921.230039
0.004977	0.005547	0.009585	3427408922.230039
0.005006	0.005570	0.009491	3427408923.230038
0.005027	0.005586	0.009231	3427408924.230039
0.004991	0.005641	0.009147	3427408925.230036
0.005026	0.005544	0.009374	3427408926.240089
0.005039	0.005593	0.009447	3427408927.230103
0.005100	0.005618	0.009352	3427408928.230056
0.005295	0.005590	0.008962	3427408929.230040
0.005197	0.005566	0.008859	3427408930.230040
0.005131	0.005573	0.009491	3427408931.230042
0.005044	0.005575	0.009896	3427408932.230039
0.005063	0.005571	0.009694	3427408933.230039
0.005202	0.005548	0.009630	3427408934.230036
0.005219	0.005575	0.009783	3427408935.230039
0.005249	0.005557	0.009860	3427408936.230039
0.005451	0.005571	0.009779	3427408937.230037
0.005523	0.005584	0.010062	3427408938.230036
0.005588	0.005547	0.010748	3427408939.230036
0.005521	0.005548	0.010155	3427408940.230037
0.005403	0.005582	0.010301	3427408941.230039
0.005343	0.005535	0.010223	3427408942.230038
0.005405	0.005568	0.009998	3427408943.230038
0.005438	0.005558	0.009350	3427408944.230036
0.005286	0.005576	0.009549	3427408945.230057
0.005328	0.005531	0.009751	3427408946.240096
0.005335	0.005560	0.009430	3427408947.230086
0.005421	0.005569	0.009498	3427408948.230047
0.005363	0.005581	0.009560	3427408949.230039
0.005345	0.005576	0.009390	3427408950.230037
0.005324	0.005565	0.009051	3427408951.230041
0.005284	0.005588	0.008761	3427408952.230038
0.005348	0.005561	0.008902	3427408953.230034
0.005234	0.005565	0.009062	3427408954.230061
0.005259	0.005565	0.009010	3427408955.230063
0.005240	0.005568	0.009196	3427408956.230045
0.005220	0.005582	0.008872	3427408957.230039
0.005206	0.005571	0.009228	3427408958.230040
0.005218	0.005572	0.009508	3427408959.230037
0.005208	0.005584	0.009204	3427408960.230040
0.005299	0.005569	0.009103	3427408961.230038
0.005322	0.005569	0.009084	3427408962.230039
0.005259	0.005582	0.009583	3427408963.230037
0.005186	0.005557	0.008998	3427408964.230038
0.005256	0.005558	0.009050	3427408965.230036
0.005260	0.005580	0.009156	3427408966.240088
0.005304	0.005613	0.009013	3427408967.230080
0.005309	0.005583	0.009591	3427408968.230051
0.005362	0.005576	0.009350	3427408969.230039
0.005438	0.005584	0.009802	3427408970.230039
0.005399	0.005576	0.009523	3427408971.230041
0.005369	0.005614	0.009497	3427408972.230038
0.005286	0.005575	0.009338	3427408973.230036
0.005223	0.005573	0.009419	3427408974.230036
0.005246	0.005568	0.009408	3427408975.230038
0.005288	0.005580	0.009359	3427408976.230040
0.005272	0.005591	0.009612	3427408977.230038
0.005226	0.005595	0.009187	3427408978.230037
0.005265	0.005554	0.009571	3427408979.230038
0.005263	0.005592	0.009755	3427408980.230037
0.005321	0.005560	0.009337	3427408981.230040
0.005395	0.005553	0.009214	3427408982.230038
0.005245	0.005575	0.009392	3427408983.230039
0.005266	0.005575	0.009464	3427408984.230036
0.005185	0.005582	0.009699	3427408985.230036
0.005163	0.005585	0.009470	3427408986.240090
0.005163	0.005588	0.009539	3427408987.230107
0.005197	0.005595	0.009663	3427408988.230049
0.005173	0.005597	0.009383	3427408989.230041
0.005145	0.005582	0.009226	3427408990.230040
0.005262	0.005573	0.009144	3427408991.230041
0.005331	0.005579	0.009548	3427408992.230038
0.005460	0.005593	0.009703	3427408993.230040
0.005468	0.005628	0.009615	3427408994.230037
0.005407	0.005583	0.009625	3427408995.230037
0.005342	0.005610	0.009780	3427408996.230040
0.005379	0.005596	0.009667	3427408997.230036
0.005331	0.005571	0.009438	3427408998.230039
0.005297	0.005619	0.009732	3427408999.230036
0.005367	0.005582	0.009865	3427409000.230040
0.005490	0.005565	0.009516	3427409001.230039
0.005578	0.005573	0.009339	3427409002.230063
0.005512	0.005569	0.009402	3427409003.230037
0.005461	0.005584	0.009401	3427409004.230038
0.005478	0.005557	0.009369	3427409005.230036
0.005448	0.005602	0.009522	3427409006.240118
0.005462	0.005593	0.009542	3427409007.230104
0.005489	0.005581	0.009076	3427409008.230052
0.005376	0.005577	0.009245	3427409009.230038
0.005337	0.005580	0.009364	3427409010.230040
0.005227	0.005590	0.009560	3427409011.230040
0.005150	0.005538	0.009801	3427409012.230038
0.005231	0.005544	0.009686	3427409013.230037
0.005209	0.005594	0.009809	3427409014.230035
0.005361	0.005610	0.009840	3427409015.230058
0.005397	0.005590	0.009785	3427409016.230078
0.005325	0.005575	0.009718	3427409017.230043
0.005343	0.005595	0.009953	3427409018.230038
0.005280	0.005586	0.009659	3427409019.230039
0.005280	0.005573	0.009279	3427409020.230038
0.005302	0.005575	0.009209	3427409021.230039
0.005221	0.005568	0.009448	3427409022.230037
0.005181	0.005579	0.009132	3427409023.230037
0.005174	0.005585	0.009218	3427409024.230037
0.005200	0.005584	0.009265	3427409025.230036
0.005237	0.005580	0.009492	3427409026.240088
