0.003968	0.006450	0.014021	3430844549.205089
0.003950	0.006445	0.013923	3430844550.205091
0.004064	0.006465	0.013738	3430844551.205089
0.003974	0.006462	0.013506	3430844552.205086
0.004010	0.006462	0.013195	3430844553.205062
0.003962	0.006446	0.012932	3430844554.205053
0.003959	0.006453	0.012808	3430844555.205049
0.003996	0.006475	0.012909	3430844556.205048
0.003985	0.006440	0.013299	3430844557.205049
0.004007	0.006440	0.013666	3430844558.205047
0.003997	0.006486	0.014107	3430844559.205049
0.003990	0.006490	0.014538	3430844560.205050
0.003976	0.006475	0.014850	3430844561.205047
0.003986	0.006471	0.015023	3430844562.205049
0.003985	0.006458	0.015066	3430844563.205046
0.003957	0.006453	0.015075	3430844564.215097
0.003958	0.006453	0.015009	3430844565.205092
0.003983	0.006459	0.014974	3430844566.205060
0.003971	0.006470	0.014900	3430844567.205049
0.003973	0.006462	0.014800	3430844568.205049
0.003994	0.006435	0.014737	3430844569.205049
0.004053	0.006421	0.014672	3430844570.205049
0.004039	0.006444	0.014647	3430844571.205047
0.003946	0.006478	0.014682	3430844572.205042
0.004006	0.006431	0.014710	3430844573.205050
0.003990	0.006459	0.014848	3430844574.205050
0.003945	0.006455	0.015004	3430844575.205049
0.003987	0.006448	0.015185	3430844576.205045
0.003967	0.006460	0.015381	3430844577.205047
0.003956	0.006469	0.015501	3430844578.205048
0.003985	0.006456	0.015670	3430844579.205045
0.003977	0.006473	0.015882	3430844580.205050
0.003981	0.006454	0.016174	3430844581.205048
0.003982	0.006457	0.016284	3430844582.205047
0.003982	0.006451	0.016325	3430844583.205048
0.003976	0.006455	0.016236	3430844584.215101
0.003948	0.006437	0.016055	3430844585.205096
0.004008	0.006471	0.015982	3430844586.205059
0.003983	0.006440	0.015929	3430844587.205053
0.004027	0.006462	0.015913	3430844588.205042
0.003968	0.006445	0.015810	3430844589.205042
0.003968	0.006429	0.015560	3430844590.205040
0.003973	0.006476	0.015216	3430844591.205049
0.003948	0.006490	0.014890	3430844592.205043
0.003966	0.006442	0.014531	3430844593.205043
0.004006	0.006453	0.014374	3430844594.205043
0.003963	0.006473	0.014262	3430844595.205063
0.004017	0.006442	0.014263	3430844596.205045
0.003992	0.006446	0.014384	3430844597.205039
0.003989	0.006455	0.014590	3430844598.205040
0.003976	0.006479	0.015171	3430844599.205041
0.003973	0.006451	0.015544	3430844600.205038
0.003985	0.006438	0.015979	3430844601.205053
0.003985	0.006451	0.016407	3430844602.205041
0.003987	0.006465	0.016903	3430844603.205046
0.004003	0.006446	0.017418	3430844604.215099
0.003970	0.006480	0.017829	3430844605.205101
0.003905	0.006453	0.018159	3430844606.205061
0.004018	0.006434	0.018362	3430844607.205052
0.004009	0.006454	0.018510	3430844608.205049
0.003956	0.006461	0.018593	3430844609.205049
0.003987	0.006469	0.018530	3430844610.205048
0.003984	0.006445	0.018399	3430844611.205049
0.003987	0.006453	0.018243	3430844612.205047
0.003950	0.006506	0.018042	3430844613.205047
0.003979	0.006451	0.017871	3430844614.205050
0.003974	0.006457	0.017772	3430844615.205047
0.003985	0.006466	0.017710	3430844616.205050
0.003975	0.006475	0.017674	3430844617.205046
0.003994	0.006468	0.017716	3430844618.205049
