0.004412	0.009260	0.015749	3420608672.244087
0.004450	0.009261	0.015316	3420608673.244102
0.004541	0.009251	0.015885	3420608674.244086
0.004500	0.009225	0.015004	3420608675.244105
0.004498	0.009268	0.015900	3420608676.244063
0.004562	0.009253	0.015424	3420608677.244045
0.004613	0.009253	0.015721	3420608678.244055
0.004618	0.009233	0.015568	3420608679.244047
0.004611	0.009266	0.015405	3420608680.244045
0.004529	0.009309	0.015679	3420608681.244046
0.004533	0.009247	0.015484	3420608682.244045
0.004512	0.009225	0.015906	3420608683.244045
0.004503	0.009253	0.015510	3420608684.244045
0.004512	0.009277	0.016392	3420608685.244051
0.004536	0.009255	0.016243	3420608686.244046
0.004484	0.009262	0.016109	3420608687.254106
0.004447	0.009230	0.016549	3420608688.244083
0.004516	0.009253	0.015701	3420608689.244055
0.004503	0.009242	0.016327	3420608690.244044
0.004464	0.009237	0.016129	3420608691.244048
0.004420	0.009328	0.016922	3420608692.244053
0.004409	0.009247	0.016160	3420608693.244048
0.004376	0.009270	0.015990	3420608694.244046
0.004348	0.009252	0.016132	3420608695.244051
0.004317	0.009289	0.016503	3420608696.244040
0.004324	0.009256	0.017826	3420608697.244042
0.004297	0.009256	0.016556	3420608698.244040
0.004279	0.009236	0.015677	3420608699.244044
0.004261	0.009231	0.016613	3420608700.244039
0.004279	0.009240	0.016369	3420608701.244061
0.004281	0.009218	0.019852	3420608702.244050
0.004287	0.009241	0.004697	3420608703.244060
0.004312	0.009214	0.017835	3420608704.244048
0.004409	0.009246	0.013359	3420608705.244044
0.004536	0.009242	0.014407	3420608706.244046
0.004574	0.009240	0.013951	3420608707.254094
0.004603	0.009248	0.015506	3420608708.244083
0.004522	0.009234	0.014871	3420608709.244056
0.004486	0.009255	0.013280	3420608710.244049
0.004428	0.009240	0.015876	3420608711.244046
0.004475	0.009259	0.014805	3420608712.244047
0.004537	0.009233	0.014434	3420608713.244050
0.004544	0.009254	0.015965	3420608714.244046
0.004488	0.009253	0.014740	3420608715.244047
0.004510	0.009234	0.015767	3420608716.244048
0.004444	0.009258	0.015459	3420608717.244049
0.004353	0.009252	0.014774	3420608718.244044
0.004356	0.009238	0.015087	3420608719.244047
0.004328	0.009239	0.015500	3420608720.244051
0.004297	0.009249	0.015580	3420608721.244044
0.004292	0.009264	0.015604	3420608722.244043
0.004296	0.009255	0.015602	3420608723.244043
0.004279	0.009247	0.015520	3420608724.244044
0.004274	0.009244	0.015436	3420608725.244047
0.004265	0.009256	0.015172	3420608726.244043
0.004270	0.009252	0.015260	3420608727.254098
0.004258	0.009253	0.015248	3420608728.244081
0.004272	0.009255	0.015011	3420608729.244055
0.004254	0.009229	0.014940	3420608730.244045
0.004236	0.009252	0.015158	3420608731.244047
0.004192	0.009282	0.015785	3420608732.244049
0.004253	0.009254	0.015640	3420608733.244047
0.004227	0.009255	0.015273	3420608734.244047
0.004199	0.009236	0.014892	3420608735.244046
0.004231	0.009249	0.014541	3420608736.244046
0.004279	0.009231	0.013511	3420608737.244050
0.004339	0.009245	0.014051	3420608738.244044
0.004365	0.009242	0.014459	3420608739.244046
0.004393	0.009241	0.014142	3420608740.244046
0.004368	0.009274	0.015065	3420608741.244052
0.004294	0.009279	0.016148	3420608742.244040
0.004362	0.009256	0.015279	3420608743.244040
0.004283	0.009260	0.014598	3420608744.244040
0.004276	0.009249	0.014164	3420608745.244039
0.004315	0.009234	0.016644	3420608746.244038
0.004391	0.009246	0.015933	3420608747.254093
0.004428	0.009247	0.012282	3420608748.244086
0.004393	0.009244	0.013589	3420608749.244064
0.004386	0.009238	0.016993	3420608750.244050
0.004386	0.009255	0.016113	3420608751.244059
0.004335	0.009253	0.015471	3420608752.244049
0.004317	0.009257	0.015898	3420608753.244046
0.004296	0.009262	0.016071	3420608754.244045
0.004285	0.009250	0.016857	3420608755.244050
0.004276	0.009246	0.016839	3420608756.244045
0.004283	0.009255	0.016623	3420608757.244048
0.004259	0.009248	0.016455	3420608758.244046
0.004261	0.009235	0.015478	3420608759.244044
0.004251	0.009250	0.016043	3420608760.244048
0.004276	0.009244	0.016268	3420608761.244045
0.004263	0.009273	0.015850	3420608762.244050
0.004305	0.009245	0.015945	3420608763.244044
0.004303	0.009282	0.015553	3420608764.244040
0.004329	0.009271	0.015967	3420608765.244038
0.004361	0.009251	0.015393	3420608766.244034
0.004343	0.009249	0.016151	3420608767.254095
0.004354	0.009256	0.015881	3420608768.244108
0.004327	0.009260	0.015274	3420608769.244053
0.004289	0.009253	0.015605	3420608770.244041
0.004268	0.009243	0.015909	3420608771.244037
0.004227	0.009258	0.015253	3420608772.244040
0.004239	0.009253	0.015209	3420608773.244039
0.004223	0.009267	0.016689	3420608774.244037
0.004307	0.009253	0.017196	3420608775.244034
