0.004858	0.005194	0.007818	3426310938.242234
0.004801	0.005193	0.008022	3426310939.242117
0.004843	0.005258	0.008100	3426310940.242163
0.004854	0.005224	0.008149	3426310941.242064
0.004848	0.005229	0.007895	3426310942.242065
0.004807	0.005192	0.007880	3426310943.242046
0.004821	0.005192	0.007687	3426310944.242063
0.004852	0.005195	0.007747	3426310945.242047
0.004839	0.005198	0.007552	3426310946.242046
0.004847	0.005204	0.007661	3426310947.242048
0.004880	0.005195	0.007752	3426310948.242048
0.004898	0.005204	0.008062	3426310949.242047
0.004817	0.005202	0.008080	3426310950.242045
0.004792	0.005202	0.007996	3426310951.242046
0.004810	0.005203	0.008343	3426310952.242047
0.004783	0.005207	0.007830	3426310953.242047
0.004825	0.005218	0.008100	3426310954.242044
0.004870	0.005216	0.008303	3426310955.242043
0.004877	0.005206	0.008197	3426310956.242044
0.004896	0.005203	0.007778	3426310957.242044
0.004865	0.005217	0.007719	3426310958.242175
0.004872	0.005194	0.008034	3426310959.242040
0.004949	0.005176	0.007935	3426310960.242040
0.004958	0.005196	0.007869	3426310961.242039
0.004943	0.005217	0.008290	3426310962.242042
0.004966	0.005173	0.008007	3426310963.242057
0.004910	0.005197	0.007587	3426310964.242060
0.004931	0.005210	0.007928	3426310965.242056
0.004881	0.005199	0.007930	3426310966.242048
0.004910	0.005216	0.008429	3426310967.242043
0.004883	0.005180	0.007994	3426310968.242044
0.004889	0.005257	0.007708	3426310969.242041
0.004830	0.005207	0.008269	3426310970.242038
0.004765	0.005192	0.007983	3426310971.242038
0.004799	0.005206	0.007953	3426310972.242065
0.004830	0.005208	0.007806	3426310973.242058
0.004790	0.005238	0.008008	3426310974.242158
0.004809	0.005206	0.008047	3426310975.242053
0.004847	0.005193	0.008093	3426310976.242153
0.004830	0.005195	0.008157	3426310977.242054
0.004904	0.005179	0.008254	3426310978.242255
0.004869	0.005181	0.008128	3426310979.242054
0.004823	0.005198	0.008298	3426310980.242153
0.004806	0.005185	0.008309	3426310981.242054
0.004797	0.005192	0.008065	3426310982.242155
0.004757	0.005209	0.008192	3426310983.242054
0.004744	0.005180	0.008715	3426310984.242157
0.004711	0.005186	0.008796	3426310985.242054
0.004701	0.005187	0.008540	3426310986.242149
0.004766	0.005177	0.008236	3426310987.242055
0.004750	0.005174	0.008369	3426310988.242156
0.004733	0.005190	0.008580	3426310989.242054
0.004773	0.005181	0.008131	3426310990.242146
0.004736	0.005194	0.008042	3426310991.242053
0.004819	0.005150	0.008599	3426310992.242156
0.004847	0.005191	0.008171	3426310993.242053
0.004755	0.005197	0.008498	3426310994.242153
0.004771	0.005213	0.008673	3426310995.242050
0.004706	0.005188	0.008689	3426310996.242149
0.004699	0.005221	0.009023	3426310997.242052
0.004692	0.005216	0.008809	3426310998.242240
0.004799	0.005181	0.009130	3426310999.242051
0.004805	0.005212	0.009018	3426311000.242149
0.004882	0.005201	0.009132	3426311001.242052
0.004973	0.005178	0.009066	3426311002.242151
0.004977	0.005211	0.008857	3426311003.242051
0.004987	0.005198	0.009061	3426311004.242156
0.004945	0.005199	0.008910	3426311005.242050
0.004979	0.005165	0.009232	3426311006.242152
0.004925	0.005199	0.009223	3426311007.242053
0.004886	0.005185	0.009267	3426311008.242158
0.004900	0.005223	0.009268	3426311009.242050
0.004874	0.005201	0.009291	3426311010.242152
0.004868	0.005207	0.009009	3426311011.242052
0.004946	0.005193	0.009110	3426311012.242159
0.005036	0.005192	0.009216	3426311013.242051
0.005021	0.005209	0.009105	3426311014.242150
0.005023	0.005207	0.009026	3426311015.242051
0.004997	0.005203	0.009271	3426311016.242155
0.004922	0.005229	0.009115	3426311017.242051
0.004887	0.005196	0.009075	3426311018.242236
0.004858	0.005192	0.009057	3426311019.242051
0.004759	0.005187	0.008978	3426311020.242153
0.004800	0.005177	0.008815	3426311021.242050
0.004850	0.005173	0.008709	3426311022.242155
0.004840	0.005194	0.008798	3426311023.242052
0.004876	0.005191	0.008876	3426311024.242154
0.004836	0.005200	0.009152	3426311025.242049
0.004843	0.005203	0.009331	3426311026.242146
0.004833	0.005220	0.009165	3426311027.242054
0.004803	0.005189	0.009026	3426311028.242157
0.004798	0.005200	0.009393	3426311029.242054
0.004784	0.005202	0.009758	3426311030.242152
0.004750	0.005202	0.008944	3426311031.242055
0.004804	0.005193	0.009057	3426311032.242154
0.004799	0.005201	0.008516	3426311033.242054
0.004817	0.005206	0.009072	3426311034.242151
0.004807	0.005217	0.008715	3426311035.242053
0.004834	0.005203	0.009168	3426311036.242150
0.004860	0.005196	0.008821	3426311037.242055
0.004820	0.005195	0.008727	3426311038.242229
0.004824	0.005201	0.008307	3426311039.242056
0.004796	0.005178	0.008822	3426311040.242155
0.004794	0.005184	0.008982	3426311041.242055
0.004787	0.005201	0.009046	3426311042.242156
0.004805	0.005187	0.009509	3426311043.242053
0.004768	0.005201	0.008335	3426311044.242155
0.004764	0.005191	0.008933	3426311045.242050
0.004827	0.005198	0.009389	3426311046.242153
0.004831	0.005192	0.008826	3426311047.242054
0.004885	0.005198	0.009000	3426311048.242157
0.004824	0.005194	0.008980	3426311049.242052
0.004805	0.005218	0.009260	3426311050.242146
0.004827	0.005192	0.009195	3426311051.242051
0.004748	0.005205	0.009233	3426311052.242155
0.004792	0.005208	0.009418	3426311053.242052
0.004756	0.005195	0.009556	3426311054.242159
0.004734	0.005200	0.009167	3426311055.242050
0.004702	0.005188	0.009939	3426311056.242156
0.004655	0.005198	0.009452	3426311057.242052
0.004614	0.005218	0.008945	3426311058.242239
0.004631	0.005200	0.009359	3426311059.242052
0.004633	0.005209	0.008450	3426311060.242154
0.004639	0.005203	0.009284	3426311061.242049
0.004668	0.005205	0.008734	3426311062.242153
0.004706	0.005202	0.008609	3426311063.242051
0.004806	0.005214	0.008824	3426311064.242155
0.004903	0.005198	0.008360	3426311065.242050
0.004940	0.005201	0.008459	3426311066.242153
0.004932	0.005189	0.008613	3426311067.242052
0.004860	0.005188	0.008541	3426311068.242159
0.004783	0.005197	0.009501	3426311069.242076
0.004753	0.005180	0.009158	3426311070.242183
0.004756	0.005178	0.009278	3426311071.242052
0.004744	0.005197	0.009711	3426311072.242156
0.004740	0.005195	0.009004	3426311073.242050
0.004797	0.005164	0.009183	3426311074.242149
0.004896	0.005193	0.009286	3426311075.242050
0.004947	0.005169	0.009715	3426311076.242152
0.004927	0.005186	0.009997	3426311077.242051
0.004876	0.005188	0.010446	3426311078.242236
0.004839	0.005201	0.009708	3426311079.242054
0.004939	0.005194	0.009750	3426311080.242151
0.004901	0.005182	0.009492	3426311081.242052
0.004918	0.005176	0.009591	3426311082.242156
0.004875	0.005178	0.010052	3426311083.242052
0.004950	0.005235	0.009514	3426311084.242149
0.004903	0.005195	0.010307	3426311085.242051
0.004904	0.005186	0.009853	3426311086.242152
0.004887	0.005204	0.009835	3426311087.242055
0.004863	0.005178	0.009529	3426311088.242156
0.004813	0.005185	0.009846	3426311089.242052
0.004764	0.005220	0.008339	3426311090.242151
