0.004985	0.006285	0.010089	3431426558.225158
0.005017	0.006264	0.009422	3431426559.225097
0.005007	0.006300	0.010007	3431426560.225047
0.004973	0.006287	0.009840	3431426561.225049
0.005002	0.006245	0.010416	3431426562.225045
0.004974	0.006292	0.009777	3431426563.225065
0.004909	0.006278	0.009882	3431426564.225063
0.004907	0.006276	0.009328	3431426565.225049
0.004869	0.006323	0.009226	3431426566.225049
0.004792	0.006292	0.009258	3431426567.225049
0.004753	0.006294	0.009538	3431426568.225050
0.004732	0.006261	0.009316	3431426569.225047
0.004709	0.006281	0.009318	3431426570.225046
0.004695	0.006305	0.009655	3431426571.225045
0.004744	0.006267	0.009350	3431426572.225046
0.004793	0.006300	0.009377	3431426573.225048
0.004790	0.006272	0.009211	3431426574.225048
0.004791	0.006256	0.010418	3431426575.225046
0.004758	0.006293	0.009644	3431426576.225049
0.004745	0.006263	0.009273	3431426577.225047
0.004755	0.006279	0.009634	3431426578.225183
0.004784	0.006310	0.009650	3431426579.225049
0.004848	0.006284	0.009785	3431426580.225048
0.004947	0.006299	0.010301	3431426581.225048
0.004964	0.006302	0.009555	3431426582.225051
0.004951	0.006278	0.009551	3431426583.225045
0.004863	0.006311	0.009553	3431426584.225047
0.004839	0.006267	0.009335	3431426585.225047
0.004816	0.006278	0.009970	3431426586.225047
0.004830	0.006314	0.009395	3431426587.225047
0.004845	0.006288	0.009628	3431426588.225045
0.004883	0.006278	0.009425	3431426589.225046
0.004950	0.006313	0.009767	3431426590.225047
0.004929	0.006303	0.009483	3431426591.225049
0.004951	0.006284	0.009354	3431426592.225050
0.005009	0.006269	0.009703	3431426593.225048
0.005068	0.006275	0.009137	3431426594.225047
0.005060	0.006267	0.009797	3431426595.225045
0.005118	0.006268	0.009878	3431426596.225045
0.005116	0.006276	0.010062	3431426597.225048
0.005099	0.006278	0.009476	3431426598.225162
0.005207	0.006298	0.009613	3431426599.225048
0.005070	0.006269	0.009752	3431426600.225048
0.005054	0.006284	0.009694	3431426601.225049
0.005030	0.006277	0.009170	3431426602.225049
0.004984	0.006254	0.008989	3431426603.225049
0.004985	0.006300	0.009233	3431426604.225046
0.005060	0.006285	0.009364	3431426605.225049
0.005158	0.006280	0.009382	3431426606.225047
0.005119	0.006250	0.008944	3431426607.225048
0.005115	0.006305	0.008495	3431426608.225042
0.005024	0.006286	0.009072	3431426609.225041
0.004995	0.006329	0.009415	3431426610.225042
0.005011	0.006291	0.010272	3431426611.225039
0.005039	0.006279	0.009582	3431426612.225041
0.005035	0.006280	0.009549	3431426613.225065
0.005057	0.006263	0.009304	3431426614.225063
0.005011	0.006279	0.009280	3431426615.225049
0.005065	0.006264	0.009985	3431426616.225052
0.004927	0.006268	0.009639	3431426617.225048
0.004893	0.006261	0.009383	3431426618.225169
0.004845	0.006280	0.009667	3431426619.225047
0.004876	0.006300	0.009921	3431426620.225050
0.004812	0.006282	0.010005	3431426621.225046
0.004887	0.006283	0.010043	3431426622.225049
0.004933	0.006261	0.009472	3431426623.225047
0.004872	0.006350	0.009900	3431426624.225048
0.004914	0.006283	0.009749	3431426625.225047
0.004984	0.006272	0.009829	3431426626.225049
0.004973	0.006292	0.009677	3431426627.225048
0.004959	0.006257	0.009846	3431426628.225048
0.005011	0.006289	0.009919	3431426629.225048
0.005057	0.006272	0.010031	3431426630.225049
0.005041	0.006274	0.009546	3431426631.225045
0.005020	0.006279	0.009970	3431426632.225049
0.005112	0.006281	0.009805	3431426633.225046
0.005143	0.006264	0.009649	3431426634.225048
0.005219	0.006270	0.009549	3431426635.225048
0.005244	0.006256	0.010082	3431426636.225048
0.005306	0.006280	0.009805	3431426637.225046
0.005270	0.006270	0.009763	3431426638.225158
0.005256	0.006331	0.009960	3431426639.225051
0.005250	0.006272	0.009861	3431426640.225048
0.005174	0.006285	0.009844	3431426641.225049
0.005253	0.006315	0.009924	3431426642.225050
0.005154	0.006298	0.009763	3431426643.225047
0.005214	0.006278	0.009481	3431426644.225049
