0.004162	0.005988	0.006101	3423342498.210144
0.004153	0.005972	0.006331	3423342499.210055
0.004184	0.005966	0.006329	3423342500.210144
0.004173	0.005960	0.006016	3423342501.210055
0.004164	0.005973	0.005952	3423342502.210139
0.004191	0.005962	0.006021	3423342503.210057
0.004165	0.005985	0.006060	3423342504.210143
0.004169	0.005972	0.005949	3423342505.210054
0.004192	0.005963	0.005461	3423342506.210139
0.004179	0.005974	0.005505	3423342507.210053
0.004154	0.005947	0.006139	3423342508.210140
0.004191	0.005987	0.006475	3423342509.210055
0.004178	0.005974	0.006196	3423342510.210145
0.004199	0.005974	0.006468	3423342511.210054
0.004193	0.005994	0.006731	3423342512.210141
0.004231	0.005960	0.006471	3423342513.210140
0.004256	0.005980	0.006481	3423342514.210256
0.004243	0.005965	0.006846	3423342515.210073
0.004237	0.005972	0.005955	3423342516.210061
0.004221	0.005960	0.005284	3423342517.210061
0.004214	0.005962	0.006361	3423342518.210053
0.004215	0.005965	0.007724	3423342519.210048
0.004196	0.005976	0.007714	3423342520.210045
0.004173	0.005966	0.006685	3423342521.210047
0.004175	0.005965	0.005577	3423342522.210046
0.004131	0.005967	0.005119	3423342523.210050
0.004115	0.005987	0.005457	3423342524.210047
0.004117	0.005977	0.006104	3423342525.210049
0.004125	0.006016	0.006843	3423342526.210042
0.004155	0.005961	0.007270	3423342527.210041
0.004101	0.005985	0.007580	3423342528.210042
0.004095	0.005944	0.007553	3423342529.210063
0.004092	0.005976	0.007332	3423342530.210057
0.004107	0.005976	0.007004	3423342531.210052
0.004089	0.005961	0.006709	3423342532.210040
0.004076	0.005978	0.006373	3423342533.210174
0.004076	0.005988	0.006316	3423342534.210042
0.004076	0.005967	0.006554	3423342535.210055
0.004133	0.005983	0.006602	3423342536.210053
0.004109	0.005959	0.006335	3423342537.210057
0.004162	0.005957	0.005947	3423342538.210149
0.004113	0.005977	0.005957	3423342539.210057
0.004149	0.005976	0.006161	3423342540.210143
0.004226	0.005968	0.006138	3423342541.210057
0.004105	0.005994	0.006072	3423342542.210140
0.004203	0.005968	0.006401	3423342543.210061
0.004129	0.005966	0.006770	3423342544.210143
0.004126	0.005952	0.006985	3423342545.210052
0.004102	0.005999	0.007004	3423342546.210142
0.004084	0.005971	0.006659	3423342547.210054
0.004080	0.005981	0.006151	3423342548.210146
0.004130	0.005938	0.006022	3423342549.210054
0.004141	0.005950	0.006552	3423342550.210142
0.004074	0.005986	0.007200	3423342551.210054
0.004133	0.005970	0.007216	3423342552.210140
0.004095	0.005962	0.006746	3423342553.210155
0.004162	0.005966	0.006378	3423342554.210147
0.004173	0.005943	0.006463	3423342555.210052
0.004115	0.005983	0.006909	3423342556.210138
