0.004095	0.008634	0.014227	3419619997.204044
0.004102	0.008662	0.013842	3419619998.204039
0.004153	0.008664	0.013427	3419619999.204039
0.004139	0.008638	0.013044	3419620000.204039
0.004116	0.008653	0.012591	3419620001.204059
0.004131	0.008607	0.012290	3419620002.204062
0.004124	0.008674	0.012269	3419620003.204047
0.004109	0.008658	0.012649	3419620004.204047
0.004096	0.008674	0.013161	3419620005.204044
0.004084	0.008660	0.013716	3419620006.204044
0.004086	0.008643	0.013895	3419620007.204044
0.004067	0.008645	0.013751	3419620008.204045
0.004064	0.008666	0.013609	3419620009.204046
0.004113	0.008646	0.013304	3419620010.204046
0.004119	0.008654	0.013108	3419620011.204041
0.004086	0.008653	0.013114	3419620012.204168
0.004096	0.008656	0.013749	3419620013.204092
0.004109	0.008699	0.014343	3419620014.204056
0.004117	0.008662	0.014489	3419620015.204051
0.004072	0.008660	0.014189	3419620016.204047
0.004131	0.008664	0.013946	3419620017.204047
0.004145	0.008664	0.013661	3419620018.204047
0.004113	0.008678	0.013674	3419620019.204043
0.004125	0.008650	0.013789	3419620020.204045
0.004108	0.008620	0.013756	3419620021.204047
0.004068	0.008667	0.013469	3419620022.204050
0.004095	0.008654	0.013298	3419620023.204044
0.004054	0.008654	0.013332	3419620024.204045
0.004049	0.008664	0.013042	3419620025.204044
0.004038	0.008664	0.012868	3419620026.204042
0.004072	0.008661	0.013033	3419620027.204050
0.004054	0.008641	0.013340	3419620028.204047
0.004063	0.008651	0.013684	3419620029.204046
0.004069	0.008654	0.014151	3419620030.204044
0.004032	0.008664	0.014706	3419620031.204044
0.004001	0.008656	0.015282	3419620032.204189
0.003957	0.008697	0.015821	3419620033.204045
0.003984	0.008633	0.016289	3419620034.204044
0.003990	0.008661	0.016708	3419620035.204046
0.003970	0.008675	0.016991	3419620036.204044
0.003958	0.008651	0.017132	3419620037.204047
0.003955	0.008647	0.017175	3419620038.204046
0.003967	0.008663	0.017143	3419620039.204046
0.003968	0.008713	0.016930	3419620040.204045
0.003992	0.008656	0.016734	3419620041.204041
0.003967	0.008642	0.016334	3419620042.204041
0.003998	0.008640	0.015808	3419620043.204038
0.003978	0.008647	0.014859	3419620044.204039
0.003987	0.008623	0.013804	3419620045.204039
0.003999	0.008685	0.012680	3419620046.204066
0.003995	0.008660	0.011956	3419620047.204061
0.003962	0.008694	0.011561	3419620048.204047
0.003968	0.008685	0.011472	3419620049.204046
0.003960	0.008657	0.011595	3419620050.204049
0.004010	0.008654	0.011643	3419620051.204043
0.003981	0.008670	0.011993	3419620052.204172
0.003951	0.008647	0.012559	3419620053.204049
0.003994	0.008636	0.012994	3419620054.204047
0.003943	0.008648	0.013370	3419620055.204042
0.003992	0.008653	0.013513	3419620056.204046
0.003944	0.008667	0.013384	3419620057.204045
0.004067	0.008662	0.013234	3419620058.204045
0.003979	0.008660	0.013135	3419620059.204043
0.003995	0.008651	0.013262	3419620060.204047
0.003959	0.008664	0.013308	3419620061.204045
0.003960	0.008667	0.013299	3419620062.204050
0.003943	0.008711	0.013263	3419620063.204045
0.003937	0.008693	0.013158	3419620064.204046
0.003955	0.008679	0.013172	3419620065.204044
0.003970	0.008651	0.013351	3419620066.204045
0.004008	0.008638	0.013705	3419620067.204046
0.003958	0.008651	0.014043	3419620068.204047
0.003938	0.008638	0.014204	3419620069.204046
0.003956	0.008689	0.014131	3419620070.204046
0.003981	0.008676	0.014077	3419620071.204044
0.003940	0.008703	0.014111	3419620072.204164
0.003982	0.008638	0.014079	3419620073.204048
0.003998	0.008662	0.013609	3419620074.204047
0.004034	0.008673	0.012960	3419620075.204045
0.004053	0.008643	0.012698	3419620076.204046
0.004054	0.008639	0.013045	3419620077.204049
0.004012	0.008652	0.013420	3419620078.204043
0.004059	0.008649	0.013567	3419620079.204043
0.004021	0.008678	0.013606	3419620080.204045
0.004035	0.008673	0.013776	3419620081.204047
0.004094	0.008664	0.013912	3419620082.204046
0.004088	0.008643	0.013866	3419620083.204046
0.004039	0.008639	0.013368	3419620084.204045
0.004081	0.008680	0.012809	3419620085.204045
0.004071	0.008653	0.012523	3419620086.204044
0.004112	0.008648	0.012755	3419620087.204045
0.004064	0.008663	0.013372	3419620088.204039
0.004091	0.008649	0.014208	3419620089.204041
0.004075	0.008659	0.014695	3419620090.204037
0.004095	0.008642	0.014721	3419620091.204061
0.004082	0.008656	0.014492	3419620092.204173
0.004088	0.008658	0.013905	3419620093.204050
0.004071	0.008658	0.013205	3419620094.204045
0.004054	0.008679	0.012426	3419620095.204046
0.004071	0.008651	0.012332	3419620096.204045
0.004063	0.008656	0.013070	3419620097.204046
0.004065	0.008669	0.013769	3419620098.204044
0.004072	0.008648	0.013575	3419620099.204046
0.004142	0.008638	0.012759	3419620100.204045
0.004115	0.008670	0.012186	3419620101.204045
0.004165	0.008650	0.012347	3419620102.204046
0.004152	0.008649	0.012872	3419620103.204045
0.004155	0.008633	0.013091	3419620104.204046
0.004155	0.008656	0.012934	3419620105.204044
0.004138	0.008676	0.012596	3419620106.204046
0.004109	0.008645	0.012448	3419620107.204047
0.004161	0.008662	0.012476	3419620108.204047
0.004100	0.008654	0.012653	3419620109.204045
0.004106	0.008648	0.013130	3419620110.204044
0.004115	0.008665	0.013542	3419620111.204042
0.004107	0.008646	0.013454	3419620112.204164
0.004117	0.008640	0.013094	3419620113.204047
0.004132	0.008645	0.012883	3419620114.204046
0.004068	0.008653	0.012923	3419620115.204043
0.004104	0.008669	0.013129	3419620116.204044
0.004119	0.008655	0.013260	3419620117.204050
0.004123	0.008675	0.013183	3419620118.204045
0.004140	0.008664	0.012902	3419620119.204043
0.004184	0.008665	0.012747	3419620120.204046
0.004145	0.008667	0.012805	3419620121.204045
0.004087	0.008640	0.012948	3419620122.204047
0.004120	0.008678	0.012953	3419620123.204044
0.004127	0.008667	0.012574	3419620124.204045
0.004119	0.008638	0.012612	3419620125.204042
0.004137	0.008656	0.013065	3419620126.204043
0.004150	0.008632	0.013594	3419620127.204050
0.004135	0.008656	0.013909	3419620128.204047
0.004186	0.008675	0.014003	3419620129.204040
0.004109	0.008668	0.014405	3419620130.204040
0.004140	0.008661	0.014699	3419620131.204040
0.004139	0.008640	0.014837	3419620132.204154
0.004141	0.008660	0.014552	3419620133.204062
0.004095	0.008656	0.014214	3419620134.204057
0.004102	0.008674	0.013830	3419620135.204047
0.004113	0.008657	0.013562	3419620136.204045
0.004096	0.008666	0.013441	3419620137.204044
0.004118	0.008660	0.013612	3419620138.204044
0.004129	0.008673	0.013983	3419620139.204044
0.004100	0.008638	0.014109	3419620140.204047
0.004119	0.008624	0.014062	3419620141.204047
0.004111	0.008687	0.013785	3419620142.204047
0.004105	0.008687	0.013628	3419620143.204045
0.004038	0.008682	0.013505	3419620144.204043
0.004065	0.008652	0.013580	3419620145.204045
0.004075	0.008669	0.013704	3419620146.204046
0.004027	0.008654	0.013765	3419620147.204046
0.003989	0.008682	0.013619	3419620148.204044
0.003985	0.008661	0.013275	3419620149.204044
0.004002	0.008648	0.012718	3419620150.204042
0.004002	0.008646	0.012067	3419620151.204044
0.003974	0.008680	0.011829	3419620152.204171
0.003950	0.008651	0.012049	3419620153.204049
0.003963	0.008649	0.012432	3419620154.204048
0.004008	0.008659	0.012867	3419620155.204044
0.003997	0.008664	0.013198	3419620156.204043
0.003992	0.008660	0.013237	3419620157.204044
0.003997	0.008660	0.013249	3419620158.204040
0.003992	0.008662	0.013267	3419620159.204047
0.003982	0.008631	0.013031	3419620160.204045
0.003998	0.008633	0.012644	3419620161.204042
0.003986	0.008658	0.012525	3419620162.204046
0.003990	0.008662	0.012938	3419620163.204045
0.004030	0.008672	0.013127	3419620164.204045
0.004065	0.008670	0.012679	3419620165.204045
0.004082	0.008658	0.012462	3419620166.204048
0.004086	0.008662	0.012409	3419620167.204047
0.004109	0.008674	0.012480	3419620168.204045
0.004080	0.008656	0.012765	3419620169.204043
0.004109	0.008628	0.013033	3419620170.204047
0.004082	0.008646	0.012940	3419620171.204044
0.004129	0.008652	0.012843	3419620172.204167
0.004124	0.008612	0.012743	3419620173.204044
0.004082	0.008654	0.012861	3419620174.204047
0.004074	0.008607	0.013165	3419620175.204044
0.004096	0.008650	0.013469	3419620176.204045
0.004082	0.008625	0.013644	3419620177.204046
0.004108	0.008659	0.014054	3419620178.204046
0.004146	0.008678	0.013788	3419620179.204047
0.004181	0.008668	0.013978	3419620180.204044
0.004195	0.008643	0.013765	3419620181.204046
0.004211	0.008625	0.012550	3419620182.204041
0.004220	0.008643	0.012173	3419620183.204039
0.004236	0.008621	0.013383	3419620184.204042
0.004251	0.008648	0.014392	3419620185.204039
0.004226	0.008675	0.014622	3419620186.204039
0.004226	0.008689	0.014309	3419620187.204064
0.004150	0.008660	0.014268	3419620188.204059
0.004182	0.008649	0.014393	3419620189.204048
0.004195	0.008650	0.014333	3419620190.204047
0.004143	0.008661	0.013966	3419620191.204044
0.004103	0.008653	0.013066	3419620192.204171
0.004138	0.008665	0.012020	3419620193.204049
0.004140	0.008659	0.011751	3419620194.204046
