0.004008	0.008097	0.004702	3434655152.226153
0.003960	0.008112	0.005074	3434655153.226055
0.003972	0.008076	0.005344	3434655154.226152
0.003998	0.008079	0.005405	3434655155.226055
0.003970	0.008129	0.005275	3434655156.226151
0.003994	0.008117	0.005120	3434655157.226054
0.004001	0.008077	0.004997	3434655158.226153
0.003997	0.008095	0.004984	3434655159.226056
0.003978	0.008085	0.005098	3434655160.226153
0.003970	0.008092	0.005295	3434655161.226054
0.003990	0.008089	0.005441	3434655162.226154
0.003977	0.008126	0.005411	3434655163.226053
0.003978	0.008082	0.005218	3434655164.226152
0.003983	0.008124	0.005125	3434655165.226055
0.003987	0.008073	0.005090	3434655166.226149
0.004001	0.008080	0.004990	3434655167.226143
0.003991	0.008071	0.005085	3434655168.226202
0.004004	0.008074	0.005158	3434655169.226068
0.003995	0.008087	0.005291	3434655170.226064
0.004001	0.008064	0.005488	3434655171.226064
0.004015	0.008116	0.005709	3434655172.226049
0.004015	0.008114	0.006070	3434655173.226047
0.003990	0.008087	0.006365	3434655174.226044
0.003979	0.008093	0.006647	3434655175.226047
0.003969	0.008104	0.006896	3434655176.226045
0.003986	0.008088	0.007039	3434655177.226049
0.003976	0.008079	0.007128	3434655178.226046
0.003992	0.008082	0.007068	3434655179.226048
0.003987	0.008062	0.006998	3434655180.226045
0.003971	0.008080	0.006882	3434655181.226045
0.003998	0.008057	0.006519	3434655182.226050
0.004014	0.008071	0.006083	3434655183.226040
0.003974	0.008090	0.005593	3434655184.226041
0.003974	0.008080	0.004997	3434655185.226039
0.004023	0.008082	0.004510	3434655186.226040
0.003978	0.008094	0.004148	3434655187.226179
0.003991	0.008083	0.019985	3434655188.226062
0.003998	0.008084	0.019840	3434655189.226050
0.003999	0.008083	0.004062	3434655190.226045
0.003959	0.008087	0.004625	3434655191.226042
0.004013	0.008084	0.004709	3434655192.226043
0.004040	0.008105	0.004431	3434655193.226038
0.004013	0.008087	0.004246	3434655194.226041
0.004023	0.008068	0.004246	3434655195.226065
0.004059	0.008078	0.004485	3434655196.226056
0.004027	0.008091	0.005007	3434655197.226159
0.004037	0.008087	0.005656	3434655198.226056
0.004085	0.008083	0.006129	3434655199.226152
0.004100	0.008078	0.005723	3434655200.226053
