0.004965	0.005769	0.008696	3423721191.239151
0.004973	0.005798	0.008613	3423721192.239050
0.005011	0.005765	0.008412	3423721193.239147
0.004997	0.005794	0.008483	3423721194.239052
0.004972	0.005779	0.008481	3423721195.239150
0.005013	0.005793	0.008467	3423721196.239050
0.005008	0.005786	0.008634	3423721197.239146
0.005028	0.005780	0.008789	3423721198.239050
0.004955	0.005768	0.008949	3423721199.239145
0.004907	0.005777	0.008812	3423721200.239054
0.004934	0.005794	0.008867	3423721201.239143
0.004854	0.005747	0.008537	3423721202.239051
0.004786	0.005767	0.008142	3423721203.239149
0.004795	0.005765	0.008938	3423721204.239051
0.004736	0.005743	0.008290	3423721205.239151
0.004717	0.005772	0.008814	3423721206.239136
0.004707	0.005782	0.009026	3423721207.239199
0.004675	0.005779	0.008496	3423721208.239067
0.004648	0.005766	0.008638	3423721209.239061
0.004708	0.005769	0.009015	3423721210.239065
0.004719	0.005765	0.009115	3423721211.239045
0.004698	0.005776	0.008648	3423721212.239046
0.004724	0.005786	0.008710	3423721213.239042
0.004675	0.005783	0.008531	3423721214.239046
0.004676	0.005786	0.008977	3423721215.239047
0.004656	0.005775	0.008775	3423721216.239046
0.004736	0.005772	0.008979	3423721217.239046
0.004795	0.005788	0.008292	3423721218.239042
0.004761	0.005796	0.008553	3423721219.239042
0.004714	0.005774	0.008335	3423721220.239045
0.004686	0.005819	0.008978	3423721221.239043
0.004692	0.005797	0.008888	3423721222.239042
0.004658	0.005768	0.008687	3423721223.239041
0.004680	0.005780	0.008893	3423721224.239038
0.004648	0.005782	0.008732	3423721225.239039
0.004666	0.005776	0.008886	3423721226.239170
0.004718	0.005774	0.008378	3423721227.239055
0.004676	0.005776	0.008520	3423721228.239059
0.004676	0.005777	0.008486	3423721229.239054
0.004666	0.005781	0.008310	3423721230.239048
0.004638	0.005766	0.008379	3423721231.239043
0.004640	0.005775	0.008253	3423721232.239042
0.004623	0.005782	0.008576	3423721233.239038
0.004620	0.005799	0.008198	3423721234.239040
0.004601	0.005782	0.008448	3423721235.239057
0.004553	0.005810	0.008163	3423721236.239056
0.004531	0.005743	0.008252	3423721237.239051
0.004586	0.005771	0.008388	3423721238.239147
0.004583	0.005769	0.008232	3423721239.239052
0.004552	0.005749	0.008322	3423721240.239150
0.004578	0.005783	0.008182	3423721241.239049
0.004592	0.005783	0.008102	3423721242.239146
0.004571	0.005765	0.008166	3423721243.239050
0.004534	0.005786	0.007718	3423721244.239146
0.004516	0.005776	0.008334	3423721245.239048
0.004563	0.005776	0.008010	3423721246.239253
0.004540	0.005762	0.008156	3423721247.239051
0.004499	0.005772	0.007881	3423721248.239144
0.004514	0.005775	0.008276	3423721249.239048
0.004484	0.005772	0.008209	3423721250.239151
0.004526	0.005793	0.008365	3423721251.239049
0.004509	0.005771	0.008174	3423721252.239148
0.004504	0.005792	0.008180	3423721253.239051
0.004504	0.005778	0.008228	3423721254.239146
0.004504	0.005780	0.008031	3423721255.239050
0.004522	0.005772	0.008085	3423721256.239151
0.004520	0.005795	0.008029	3423721257.239050
0.004507	0.005772	0.008393	3423721258.239146
0.004489	0.005779	0.008305	3423721259.239050
0.004520	0.005782	0.008601	3423721260.239146
0.004523	0.005782	0.008460	3423721261.239049
0.004537	0.005785	0.008477	3423721262.239150
0.004576	0.005740	0.008562	3423721263.239049
0.004546	0.005763	0.008016	3423721264.239145
0.004580	0.005852	0.008443	3423721265.239049
0.004590	0.005785	0.008192	3423721266.239236
0.004561	0.005780	0.008349	3423721267.239051
0.004581	0.005799	0.008188	3423721268.239145
0.004573	0.005749	0.008393	3423721269.239050
0.004526	0.005796	0.008741	3423721270.239151
0.004578	0.005776	0.008393	3423721271.239050
0.004559	0.005789	0.008677	3423721272.239144
0.004600	0.005768	0.008604	3423721273.239049
0.004554	0.005781	0.008836	3423721274.239145
0.004612	0.005789	0.008789	3423721275.239052
0.004583	0.005784	0.008700	3423721276.239147
0.004556	0.005788	0.008486	3423721277.239052
0.004576	0.005785	0.008585	3423721278.239146
0.004605	0.005780	0.008868	3423721279.239050
0.004629	0.005771	0.009059	3423721280.239152
0.004581	0.005783	0.007610	3423721281.239052
0.004602	0.005774	0.008920	3423721282.239147
0.004565	0.005794	0.009096	3423721283.239050
0.004561	0.005755	0.009125	3423721284.239144
0.004574	0.005788	0.008550	3423721285.239050
0.004567	0.005781	0.008088	3423721286.239231
0.004600	0.005783	0.007792	3423721287.239051
0.004651	0.005790	0.007945	3423721288.239145
0.004698	0.005807	0.008360	3423721289.239050
0.004741	0.005745	0.008126	3423721290.239153
0.004688	0.005807	0.008275	3423721291.239050
0.004722	0.005781	0.008202	3423721292.239147
0.004737	0.005777	0.008552	3423721293.239050
0.004668	0.005772	0.008603	3423721294.239148
0.004711	0.005771	0.008821	3423721295.239052
0.004713	0.005771	0.007825	3423721296.239146
0.004726	0.005785	0.008393	3423721297.239048
0.004818	0.005766	0.008610	3423721298.239145
0.004817	0.005793	0.008426	3423721299.239049
0.004821	0.005774	0.008603	3423721300.239155
0.004836	0.005811	0.008409	3423721301.239050
0.004776	0.005804	0.008524	3423721302.239149
0.004931	0.005810	0.008006	3423721303.239049
0.005012	0.005804	0.007908	3423721304.239144
0.005065	0.005807	0.007984	3423721305.239049
0.005052	0.005783	0.007838	3423721306.239236
0.005052	0.005791	0.008052	3423721307.239050
0.005042	0.005780	0.007997	3423721308.239143
0.005004	0.005799	0.007861	3423721309.239048
0.005044	0.005802	0.007733	3423721310.239149
0.005042	0.005793	0.007824	3423721311.239050
0.004997	0.005799	0.007897	3423721312.239149
0.005050	0.005780	0.007751	3423721313.239049
0.004980	0.005785	0.007683	3423721314.239145
0.004929	0.005788	0.007998	3423721315.239051
0.004896	0.005783	0.007804	3423721316.239150
0.004920	0.005782	0.008036	3423721317.239049
0.004863	0.005785	0.007613	3423721318.239148
0.004861	0.005783	0.007954	3423721319.239051
0.004848	0.005796	0.007845	3423721320.239146
0.004864	0.005799	0.007798	3423721321.239052
0.004851	0.005793	0.007954	3423721322.239148
0.004916	0.005780	0.007910	3423721323.239050
0.004927	0.005787	0.007828	3423721324.239146
0.004945	0.005809	0.007814	3423721325.239051
0.005001	0.005802	0.007658	3423721326.239234
0.005041	0.005804	0.007906	3423721327.239052
0.005097	0.005776	0.007745	3423721328.239142
0.005218	0.005786	0.007969	3423721329.239052
0.005233	0.005796	0.008318	3423721330.239149
0.005284	0.005776	0.008179	3423721331.239048
0.005256	0.005803	0.007792	3423721332.239142
0.005306	0.005788	0.007778	3423721333.239051
0.005337	0.005795	0.007752	3423721334.239144
0.005330	0.005792	0.007610	3423721335.239051
0.005262	0.005783	0.007923	3423721336.239151
0.005187	0.005803	0.007961	3423721337.239050
0.005089	0.005791	0.007355	3423721338.239144
0.005042	0.005793	0.007617	3423721339.239050
0.005075	0.005789	0.007648	3423721340.239151
0.004965	0.005797	0.007695	3423721341.239051
0.005000	0.005785	0.007335	3423721342.239147
0.004889	0.005811	0.008091	3423721343.239048
0.004874	0.005769	0.007847	3423721344.239141
0.004892	0.005780	0.008025	3423721345.239049
0.004891	0.005788	0.008085	3423721346.239237
0.004950	0.005797	0.008032	3423721347.239050
0.004992	0.005837	0.007886	3423721348.239146
0.005116	0.005773	0.008173	3423721349.239052
0.005194	0.005769	0.008082	3423721350.239151
0.005243	0.005791	0.008307	3423721351.239050
0.005200	0.005783	0.008369	3423721352.239151
0.005085	0.005809	0.008501	3423721353.239050
0.005001	0.005778	0.008872	3423721354.239147
0.004889	0.005802	0.008795	3423721355.239049
0.004817	0.005776	0.008212	3423721356.239145
0.004843	0.005777	0.007865	3423721357.239048
0.004907	0.005793	0.007653	3423721358.239144
0.005006	0.005809	0.007596	3423721359.239051
0.005098	0.005802	0.007539	3423721360.239151
0.005026	0.005769	0.007710	3423721361.239050
0.005020	0.005791	0.007793	3423721362.239152
0.004980	0.005772	0.007827	3423721363.239050
0.004966	0.005796	0.007674	3423721364.239146
0.004958	0.005814	0.007491	3423721365.239049
0.004946	0.005772	0.007725	3423721366.239231
0.004926	0.005802	0.007474	3423721367.239048
0.004891	0.005789	0.007829	3423721368.239146
0.004850	0.005787	0.007776	3423721369.239048
0.004817	0.005787	0.008152	3423721370.239152
0.004882	0.005789	0.007860	3423721371.239051
0.004930	0.005779	0.008362	3423721372.239147
0.004983	0.005799	0.008136	3423721373.239051
0.005040	0.005776	0.008437	3423721374.239147
0.005045	0.005793	0.008287	3423721375.239052
