0.004359	0.006846	0.013097	3432614929.211159
0.004299	0.006857	0.012627	3432614930.211076
0.004358	0.006829	0.012576	3432614931.211054
0.004321	0.006825	0.012748	3432614932.211051
0.004309	0.006850	0.012579	3432614933.211049
0.004300	0.006825	0.012122	3432614934.211051
0.004300	0.006855	0.012398	3432614935.211049
0.004281	0.006856	0.012931	3432614936.211051
0.004273	0.006857	0.012907	3432614937.211048
0.004206	0.006859	0.012707	3432614938.211049
0.004257	0.006844	0.012955	3432614939.211049
0.004252	0.006845	0.013546	3432614940.211040
0.004256	0.006872	0.013441	3432614941.211042
0.004335	0.006889	0.013930	3432614942.211040
0.004324	0.006845	0.013262	3432614943.211041
0.004314	0.006851	0.012599	3432614944.211041
0.004336	0.006847	0.012592	3432614945.211066
0.004321	0.006839	0.013148	3432614946.211063
0.004334	0.006866	0.013057	3432614947.211049
0.004338	0.006839	0.013200	3432614948.211045
0.004343	0.006876	0.012878	3432614949.211184
0.004321	0.006851	0.013185	3432614950.211049
0.004356	0.006852	0.012810	3432614951.211051
0.004319	0.006845	0.012532	3432614952.211046
0.004319	0.006844	0.012784	3432614953.211048
0.004321	0.006840	0.012848	3432614954.211045
0.004336	0.006845	0.012867	3432614955.211046
0.004352	0.006843	0.012927	3432614956.211049
0.004303	0.006848	0.014060	3432614957.211048
0.004287	0.006867	0.013137	3432614958.211048
0.004289	0.006862	0.012578	3432614959.211053
0.004279	0.006840	0.013215	3432614960.211048
0.004271	0.006859	0.013464	3432614961.211047
0.004230	0.006854	0.012630	3432614962.211047
0.004223	0.006885	0.012372	3432614963.211047
0.004246	0.006840	0.012892	3432614964.211050
0.004263	0.006856	0.013225	3432614965.211048
0.004216	0.006844	0.013090	3432614966.211046
0.004215	0.006855	0.012786	3432614967.211048
0.004221	0.006825	0.012639	3432614968.211046
0.004237	0.006872	0.012781	3432614969.211164
0.004223	0.006847	0.012757	3432614970.211048
0.004228	0.006874	0.012768	3432614971.211050
0.004210	0.006809	0.012792	3432614972.211047
0.004224	0.006852	0.013102	3432614973.211051
0.004194	0.006874	0.013022	3432614974.211051
0.004251	0.006858	0.012598	3432614975.211047
0.004196	0.006842	0.012556	3432614976.211047
0.004243	0.006846	0.012578	3432614977.211048
0.004201	0.006870	0.012435	3432614978.211045
0.004224	0.006859	0.012635	3432614979.211050
0.004230	0.006856	0.013042	3432614980.211050
0.004235	0.006841	0.013161	3432614981.211046
0.004254	0.006854	0.012702	3432614982.211047
0.004300	0.006854	0.012748	3432614983.211045
0.004285	0.006850	0.012964	3432614984.211049
0.004285	0.006835	0.012677	3432614985.211049
0.004304	0.006829	0.012725	3432614986.211047
0.004290	0.006866	0.012695	3432614987.211049
