0.004584	0.007683	0.016552	3431993311.209123
0.004631	0.007655	0.016361	3431993312.209101
0.004515	0.007696	0.016499	3431993313.209054
0.004508	0.007679	0.016015	3431993314.209035
0.004549	0.007678	0.016140	3431993315.209036
0.004519	0.007659	0.016735	3431993316.209031
0.004533	0.007692	0.016698	3431993317.209055
0.004518	0.007681	0.016668	3431993318.209059
0.004504	0.007698	0.016450	3431993319.209041
0.004543	0.007666	0.016254	3431993320.209035
0.004501	0.007665	0.016483	3431993321.209040
0.004545	0.007657	0.015887	3431993322.209035
0.004504	0.007676	0.016325	3431993323.209035
0.004466	0.007672	0.016205	3431993324.209034
0.004490	0.007669	0.016123	3431993325.209034
0.004464	0.007686	0.016179	3431993326.209034
0.004456	0.007675	0.016426	3431993327.209034
0.004453	0.007678	0.015988	3431993328.209033
0.004488	0.007681	0.016479	3431993329.209033
0.004481	0.007641	0.016439	3431993330.209033
0.004479	0.007690	0.016423	3431993331.209166
0.004495	0.007709	0.016657	3431993332.209042
0.004475	0.007673	0.016333	3431993333.209033
0.004491	0.007690	0.016177	3431993334.209033
0.004461	0.007688	0.015472	3431993335.209033
0.004471	0.007680	0.016257	3431993336.209037
0.004430	0.007660	0.016726	3431993337.209034
0.004445	0.007671	0.016096	3431993338.209035
0.004477	0.007677	0.016680	3431993339.209033
0.004488	0.007660	0.016631	3431993340.209036
0.004502	0.007664	0.016407	3431993341.209035
0.004447	0.007674	0.016675	3431993342.209035
0.004470	0.007663	0.016075	3431993343.209034
0.004427	0.007664	0.016495	3431993344.209035
0.004419	0.007651	0.016808	3431993345.209033
0.004386	0.007706	0.015974	3431993346.209034
0.004414	0.007689	0.016467	3431993347.209033
0.004426	0.007663	0.017165	3431993348.209033
0.004386	0.007694	0.017255	3431993349.209035
0.004375	0.007670	0.016249	3431993350.209032
0.004347	0.007660	0.016005	3431993351.209127
0.004365	0.007663	0.016356	3431993352.209035
0.004367	0.007668	0.016192	3431993353.209037
0.004369	0.007668	0.016232	3431993354.209037
0.004389	0.007699	0.016034	3431993355.209036
0.004335	0.007674	0.015974	3431993356.209037
0.004314	0.007676	0.016902	3431993357.209036
0.004298	0.007663	0.017210	3431993358.209033
0.004350	0.007659	0.015501	3431993359.209034
0.004329	0.007703	0.016991	3431993360.209033
0.004331	0.007664	0.017238	3431993361.209037
0.004391	0.007685	0.015962	3431993362.209033
0.004454	0.007673	0.016788	3431993363.209034
0.004459	0.007672	0.016199	3431993364.209033
0.004484	0.007688	0.016553	3431993365.209034
0.004510	0.007672	0.016247	3431993366.209033
0.004531	0.007674	0.016248	3431993367.209036
0.004536	0.007675	0.016298	3431993368.209034
0.004596	0.007657	0.015914	3431993369.209033
0.004567	0.007663	0.015816	3431993370.209033
0.004547	0.007685	0.015749	3431993371.209126
0.004509	0.007677	0.015335	3431993372.209035
0.004521	0.007682	0.015794	3431993373.209033
0.004477	0.007687	0.016330	3431993374.209035
0.004473	0.007660	0.016832	3431993375.209033
0.004499	0.007685	0.016237	3431993376.209036
0.004585	0.007662	0.016535	3431993377.209030
0.004561	0.007658	0.016620	3431993378.209051
0.004564	0.007679	0.016834	3431993379.209056
0.004549	0.007664	0.016283	3431993380.209040
0.004528	0.007682	0.016460	3431993381.209038
0.004523	0.007672	0.016417	3431993382.209036
0.004536	0.007686	0.015942	3431993383.209037
0.004517	0.007678	0.016707	3431993384.209036
0.004493	0.007688	0.016512	3431993385.209033
0.004505	0.007689	0.015961	3431993386.209036
0.004512	0.007685	0.016299	3431993387.209033
0.004495	0.007681	0.015886	3431993388.209033
0.004511	0.007681	0.016224	3431993389.209034
0.004537	0.007675	0.016174	3431993390.209032
0.004574	0.007674	0.016283	3431993391.209158
0.004538	0.007671	0.016297	3431993392.209034
0.004503	0.007673	0.016549	3431993393.209034
0.004534	0.007674	0.016860	3431993394.209033
0.004543	0.007666	0.015981	3431993395.209036
0.004530	0.007685	0.015328	3431993396.209036
0.004463	0.007676	0.014043	3431993397.209049
0.004478	0.007659	0.015824	3431993398.209035
0.004466	0.007664	0.015461	3431993399.209035
0.004485	0.007679	0.016228	3431993400.209033
0.004477	0.007656	0.015985	3431993401.209037
0.004453	0.007674	0.015880	3431993402.209034
0.004512	0.007666	0.015996	3431993403.209035
0.004556	0.007677	0.015819	3431993404.209034
0.004604	0.007648	0.015855	3431993405.209036
0.004606	0.007675	0.016148	3431993406.209035
0.004567	0.007668	0.016212	3431993407.209036
0.004567	0.007692	0.015959	3431993408.209035
0.004529	0.007674	0.015937	3431993409.209036
0.004552	0.007666	0.016068	3431993410.209031
0.004519	0.007659	0.016275	3431993411.209124
0.004501	0.007685	0.015945	3431993412.209035
0.004479	0.007661	0.016061	3431993413.209035
0.004482	0.007638	0.016411	3431993414.209037
0.004470	0.007676	0.016319	3431993415.209036
0.004444	0.007714	0.016909	3431993416.209037
0.004455	0.007680	0.016336	3431993417.209035
0.004418	0.007690	0.016168	3431993418.209035
0.004417	0.007686	0.016470	3431993419.209033
0.004412	0.007644	0.016304	3431993420.209035
0.004446	0.007666	0.016098	3431993421.209036
0.004493	0.007666	0.016162	3431993422.209035
0.004550	0.007671	0.016651	3431993423.209033
0.004497	0.007664	0.016528	3431993424.209034
0.004481	0.007653	0.016663	3431993425.209033
0.004515	0.007701	0.016195	3431993426.209036
0.004477	0.007684	0.016208	3431993427.209033
0.004512	0.007676	0.016274	3431993428.209034
0.004494	0.007670	0.016378	3431993429.209033
0.004508	0.007688	0.016871	3431993430.209033
0.004499	0.007703	0.016020	3431993431.209125
0.004499	0.007677	0.016257	3431993432.209035
0.004461	0.007675	0.015608	3431993433.209034
0.004494	0.007716	0.016751	3431993434.209033
0.004514	0.007661	0.016616	3431993435.209034
0.004479	0.007672	0.016885	3431993436.209033
0.004460	0.007666	0.016065	3431993437.209034
0.004512	0.007659	0.016254	3431993438.209031
0.004493	0.007681	0.015870	3431993439.209050
0.004507	0.007662	0.016058	3431993440.209056
0.004516	0.007677	0.016547	3431993441.209042
0.004481	0.007660	0.016325	3431993442.209037
0.004420	0.007683	0.015655	3431993443.209038
0.004388	0.007681	0.016308	3431993444.209034
0.004411	0.007659	0.016159	3431993445.209035
0.004422	0.007675	0.016147	3431993446.209034
0.004437	0.007675	0.016086	3431993447.209035
0.004489	0.007702	0.016336	3431993448.209033
0.004473	0.007671	0.017032	3431993449.209034
0.004490	0.007660	0.015978	3431993450.209033
0.004466	0.007672	0.016612	3431993451.209156
0.004507	0.007663	0.016344	3431993452.209035
0.004509	0.007753	0.017170	3431993453.209034
0.004466	0.007680	0.016578	3431993454.209034
0.004496	0.007686	0.016383	3431993455.209033
0.004454	0.007688	0.016942	3431993456.209034
0.004426	0.007678	0.015430	3431993457.209034
0.004367	0.007648	0.016749	3431993458.209034
0.004386	0.007730	0.017412	3431993459.209033
0.004381	0.007656	0.015930	3431993460.209035
0.004340	0.007667	0.014927	3431993461.209035
0.004297	0.007692	0.015526	3431993462.209034
0.004365	0.007694	0.015835	3431993463.209034
0.004350	0.007673	0.015280	3431993464.209034
0.004394	0.007684	0.015872	3431993465.209033
0.004422	0.007664	0.015639	3431993466.209037
0.004428	0.007653	0.016280	3431993467.209034
0.004459	0.007677	0.015489	3431993468.209035
0.004531	0.007681	0.016382	3431993469.209033
0.004530	0.007686	0.015924	3431993470.209033
0.004618	0.007621	0.015614	3431993471.209125
0.004587	0.007672	0.015498	3431993472.209037
0.004559	0.007663	0.016223	3431993473.209035
0.004506	0.007660	0.015703	3431993474.209034
0.004514	0.007686	0.016301	3431993475.209036
0.004528	0.007679	0.015827	3431993476.209036
0.004558	0.007694	0.016527	3431993477.209035
0.004528	0.007734	0.016554	3431993478.209036
0.004512	0.007692	0.015879	3431993479.209037
0.004499	0.007679	0.015648	3431993480.209035
0.004448	0.007643	0.016083	3431993481.209042
0.004512	0.007688	0.016504	3431993482.209034
0.004506	0.007664	0.015621	3431993483.209034
0.004496	0.007664	0.016083	3431993484.209033
0.004466	0.007678	0.016100	3431993485.209035
0.004477	0.007660	0.015970	3431993486.209033
0.004462	0.007674	0.015954	3431993487.209035
0.004512	0.007668	0.015871	3431993488.209033
0.004492	0.007718	0.015882	3431993489.209034
0.004508	0.007690	0.015849	3431993490.209031
0.004517	0.007700	0.016378	3431993491.209127
0.004495	0.007672	0.016254	3431993492.209036
0.004501	0.007679	0.016844	3431993493.209036
0.004499	0.007680	0.016358	3431993494.209033
0.004500	0.007687	0.016473	3431993495.209033
0.004418	0.007677	0.017117	3431993496.209034
0.004428	0.007684	0.016485	3431993497.209033
0.004423	0.007671	0.016286	3431993498.209033
0.004389	0.007641	0.016278	3431993499.209029
0.004386	0.007672	0.015175	3431993500.209049
0.004375	0.007688	0.015581	3431993501.209059
0.004332	0.007651	0.016334	3431993502.209040
0.004278	0.007650	0.016505	3431993503.209037
0.004283	0.007672	0.016773	3431993504.209038
0.004385	0.007680	0.016171	3431993505.209034
0.004483	0.007669	0.016263	3431993506.209042
0.004482	0.007688	0.015838	3431993507.209034
0.004486	0.007667	0.015632	3431993508.209034
0.004503	0.007637	0.015932	3431993509.209033
0.004450	0.007643	0.015169	3431993510.209033
0.004363	0.007679	0.014923	3431993511.209148
0.004327	0.007687	0.017785	3431993512.209037
0.004314	0.007685	0.006347	3431993513.209034
0.004247	0.007696	0.005716	3431993514.209035
0.004278	0.007693	0.015634	3431993515.209033
0.004365	0.007655	0.015619	3431993516.209034
0.004404	0.007679	0.018719	3431993517.209034
0.004354	0.007688	0.019625	3431993518.209033
0.004301	0.007674	0.017433	3431993519.209034
0.004327	0.007689	0.014954	3431993520.209034
0.004361	0.007686	0.016128	3431993521.209038
0.004380	0.007683	0.016256	3431993522.209033
0.004411	0.007653	0.015509	3431993523.209034
0.004406	0.007666	0.016156	3431993524.209033
0.004412	0.007650	0.015861	3431993525.209035
0.004437	0.007690	0.015560	3431993526.209036
0.004480	0.007671	0.015423	3431993527.209035
0.004548	0.007663	0.015242	3431993528.209034
0.004563	0.007666	0.014892	3431993529.209034
0.004548	0.007677	0.015637	3431993530.209032
0.004483	0.007679	0.014246	3431993531.209125
0.004491	0.007667	0.016035	3431993532.209036
0.004450	0.007678	0.016395	3431993533.209035
0.004472	0.007669	0.015487	3431993534.209034
0.004490	0.007687	0.015719	3431993535.209034
0.004527	0.007679	0.015286	3431993536.209035
0.004600	0.007666	0.015808	3431993537.209036
0.004623	0.007679	0.015484	3431993538.209036
0.004644	0.007680	0.015315	3431993539.209035
0.004576	0.007664	0.015450	3431993540.209037
0.004544	0.007669	0.016301	3431993541.209036
0.004529	0.007670	0.015770	3431993542.209034
0.004502	0.007676	0.015859	3431993543.209035
0.004454	0.007632	0.015937	3431993544.209034
0.004447	0.007675	0.016350	3431993545.209034
0.004486	0.007650	0.015573	3431993546.209036
0.004462	0.007680	0.016073	3431993547.209033
0.004433	0.007673	0.015537	3431993548.209034
0.004484	0.007676	0.015773	3431993549.209033
0.004518	0.007703	0.015647	3431993550.209034
0.004565	0.007673	0.015359	3431993551.209121
0.004624	0.007674	0.015402	3431993552.209036
0.004662	0.007693	0.015379	3431993553.209033
0.004683	0.007663	0.014913	3431993554.209034
0.004678	0.007659	0.015242	3431993555.209033
0.004721	0.007673	0.014978	3431993556.209036
0.004713	0.007681	0.016087	3431993557.209033
0.004713	0.007672	0.014575	3431993558.209033
0.004641	0.007674	0.015510	3431993559.209033
0.004667	0.007679	0.015595	3431993560.209029
0.004676	0.007678	0.015709	3431993561.209054
0.004669	0.007683	0.015613	3431993562.209058
0.004669	0.007683	0.015669	3431993563.209039
0.004681	0.007674	0.015679	3431993564.209036
0.004650	0.007673	0.015738	3431993565.209037
0.004676	0.007659	0.015722	3431993566.209035
0.004741	0.007668	0.015991	3431993567.209035
