0.004245	0.007471	0.017261	3430015151.205039
0.004265	0.007457	0.016793	3430015152.205042
0.004229	0.007447	0.016678	3430015153.205039
0.004251	0.007442	0.017055	3430015154.205041
0.004232	0.007467	0.017007	3430015155.205039
0.004248	0.007463	0.016636	3430015156.205043
0.004240	0.007489	0.016351	3430015157.205039
0.004240	0.007491	0.016503	3430015158.205039
0.004294	0.007490	0.016828	3430015159.205037
0.004232	0.007514	0.016990	3430015160.205040
0.004274	0.007478	0.016811	3430015161.205038
0.004263	0.007485	0.016658	3430015162.205039
0.004278	0.007450	0.016618	3430015163.205040
0.004263	0.007460	0.016514	3430015164.205038
0.004248	0.007467	0.016617	3430015165.205037
0.004238	0.007458	0.016780	3430015166.205174
0.004300	0.007481	0.016891	3430015167.205081
0.004280	0.007486	0.016996	3430015168.205068
0.004300	0.007470	0.016639	3430015169.205052
0.004322	0.007491	0.016468	3430015170.205052
0.004294	0.007505	0.016825	3430015171.205046
0.004294	0.007443	0.016924	3430015172.205049
0.004256	0.007468	0.017295	3430015173.205048
0.004253	0.007474	0.017229	3430015174.205052
0.004289	0.007533	0.017087	3430015175.205050
0.004233	0.007477	0.017178	3430015176.205048
0.004254	0.007468	0.017258	3430015177.205046
0.004210	0.007461	0.016869	3430015178.205040
0.004290	0.007481	0.017209	3430015179.205041
0.004300	0.007463	0.017155	3430015180.205039
0.004358	0.007445	0.016768	3430015181.205039
0.004338	0.007472	0.016830	3430015182.205053
0.004248	0.007473	0.017157	3430015183.205059
0.004298	0.007481	0.017520	3430015184.205066
0.004298	0.007468	0.017059	3430015185.205047
0.004267	0.007490	0.017032	3430015186.205184
0.004311	0.007470	0.017203	3430015187.205054
0.004272	0.007483	0.016796	3430015188.205050
0.004290	0.007471	0.017255	3430015189.205052
0.004293	0.007495	0.017524	3430015190.205050
0.004263	0.007481	0.017526	3430015191.205050
0.004218	0.007468	0.017033	3430015192.205042
0.004226	0.007486	0.017054	3430015193.205039
0.004210	0.007480	0.017828	3430015194.205040
0.004204	0.007494	0.017926	3430015195.205040
0.004181	0.007483	0.017231	3430015196.205040
0.004203	0.007491	0.016959	3430015197.205062
0.004257	0.007441	0.017059	3430015198.205057
0.004213	0.007456	0.016989	3430015199.205064
0.004254	0.007477	0.017022	3430015200.205054
0.004260	0.007491	0.016695	3430015201.205049
0.004279	0.007482	0.016227	3430015202.205049
0.004311	0.007506	0.016739	3430015203.205050
0.004285	0.007471	0.017233	3430015204.205050
0.004213	0.007430	0.016845	3430015205.205051
0.004239	0.007500	0.016346	3430015206.205168
0.004279	0.007478	0.016572	3430015207.205042
0.004301	0.007474	0.016920	3430015208.205042
0.004344	0.007500	0.017042	3430015209.205040
0.004222	0.007488	0.017217	3430015210.205039
0.004226	0.007472	0.017358	3430015211.205062
0.004173	0.007471	0.016893	3430015212.205069
0.004226	0.007503	0.016531	3430015213.205050
0.004230	0.007501	0.016613	3430015214.205065
0.004236	0.007498	0.016838	3430015215.205069
0.004211	0.007472	0.016993	3430015216.205049
0.004217	0.007475	0.016862	3430015217.205053
0.004206	0.007509	0.016775	3430015218.205051
0.004220	0.007456	0.016673	3430015219.205054
0.004233	0.007476	0.016754	3430015220.205047
0.004285	0.007488	0.017016	3430015221.205045
0.004305	0.007465	0.017242	3430015222.205049
0.004305	0.007490	0.017165	3430015223.205048
0.004287	0.007472	0.017155	3430015224.205051
0.004294	0.007463	0.017191	3430015225.205046
0.004304	0.007538	0.016951	3430015226.205177
0.004274	0.007474	0.016440	3430015227.205052
0.004266	0.007473	0.016411	3430015228.205051
0.004290	0.007482	0.016735	3430015229.205050
0.004290	0.007500	0.016792	3430015230.205048
0.004342	0.007496	0.017145	3430015231.205045
0.004280	0.007496	0.017482	3430015232.205051
0.004270	0.007482	0.017186	3430015233.205052
0.004236	0.007471	0.016709	3430015234.205050
0.004253	0.007480	0.016828	3430015235.205048
0.004241	0.007463	0.017132	3430015236.205048
0.004209	0.007478	0.017219	3430015237.205052
0.004220	0.007471	0.016513	3430015238.205051
0.004227	0.007481	0.015662	3430015239.205050
0.004217	0.007482	0.015728	3430015240.205058
0.004237	0.007489	0.015391	3430015241.205047
0.004215	0.007489	0.014425	3430015242.205048
0.004215	0.007503	0.014577	3430015243.205050
0.004160	0.007444	0.014631	3430015244.205044
0.004160	0.007458	0.015292	3430015245.205039
0.004140	0.007483	0.016975	3430015246.205158
0.004134	0.007487	0.018527	3430015247.205047
0.004098	0.007467	0.018617	3430015248.205039
0.004107	0.007483	0.017611	3430015249.205038
0.004133	0.007498	0.016716	3430015250.205065
0.004143	0.007481	0.016912	3430015251.205064
0.004192	0.007484	0.017634	3430015252.205052
0.004172	0.007477	0.017630	3430015253.205048
0.004197	0.007533	0.017120	3430015254.205051
0.004209	0.007484	0.016852	3430015255.205050
0.004197	0.007495	0.017171	3430015256.205052
0.004203	0.007482	0.016456	3430015257.205052
0.004221	0.007492	0.015269	3430015258.205049
0.004199	0.007471	0.015281	3430015259.205056
0.004181	0.007493	0.015459	3430015260.205050
0.004187	0.007444	0.015277	3430015261.205055
0.004181	0.007467	0.016004	3430015262.205051
0.004164	0.007475	0.017494	3430015263.205051
0.004179	0.007482	0.017421	3430015264.205048
0.004151	0.007491	0.016375	3430015265.205047
0.004082	0.007498	0.014967	3430015266.205169
0.004107	0.007465	0.013921	3430015267.205052
0.004124	0.007484	0.013271	3430015268.205055
0.004151	0.007463	0.013981	3430015269.205051
0.004093	0.007480	0.015240	3430015270.205050
0.004103	0.007474	0.017008	3430015271.205049
0.004073	0.007492	0.018040	3430015272.205054
0.004172	0.007500	0.017558	3430015273.205050
0.004117	0.007487	0.016864	3430015274.205049
0.004131	0.007517	0.016695	3430015275.205054
0.004095	0.007491	0.017088	3430015276.205048
0.004146	0.007475	0.017363	3430015277.205042
0.004148	0.007474	0.017085	3430015278.205040
0.004175	0.007461	0.016697	3430015279.205039
0.004172	0.007452	0.016901	3430015280.205059
0.004177	0.007450	0.017237	3430015281.205050
0.004188	0.007463	0.016702	3430015282.205074
0.004210	0.007472	0.016407	3430015283.205244
0.004183	0.007478	0.016688	3430015284.205052
0.004207	0.007510	0.017057	3430015285.205045
0.004211	0.007475	0.016846	3430015286.205173
0.004222	0.007487	0.016578	3430015287.205052
0.004211	0.007478	0.016470	3430015288.205046
0.004235	0.007483	0.016333	3430015289.205051
0.004212	0.007467	0.016585	3430015290.205047
0.004208	0.007471	0.017043	3430015291.205048
0.004179	0.007464	0.017204	3430015292.205054
0.004214	0.007460	0.017143	3430015293.205050
0.004185	0.007495	0.017110	3430015294.205048
0.004164	0.007513	0.017096	3430015295.205048
0.004186	0.007497	0.017169	3430015296.205050
0.004212	0.007500	0.017259	3430015297.205052
0.004159	0.007551	0.017184	3430015298.205048
0.004234	0.007487	0.017070	3430015299.205049
0.004164	0.007487	0.016982	3430015300.205053
0.004175	0.007508	0.016966	3430015301.205048
0.004168	0.007477	0.017040	3430015302.205050
0.004139	0.007471	0.017213	3430015303.205055
0.004161	0.007492	0.017200	3430015304.205049
0.004119	0.007472	0.016905	3430015305.205046
0.004160	0.007467	0.016595	3430015306.205162
0.004171	0.007474	0.016669	3430015307.205052
0.004183	0.007458	0.016612	3430015308.205052
0.004250	0.007471	0.016486	3430015309.205050
0.004240	0.007485	0.015948	3430015310.205046
0.004199	0.007482	0.015419	3430015311.205041
0.004229	0.007463	0.014805	3430015312.205042
0.004236	0.007511	0.015501	3430015313.205058
0.004235	0.007480	0.016171	3430015314.205054
0.004197	0.007461	0.016326	3430015315.205055
0.004190	0.007480	0.016397	3430015316.205051
0.004205	0.007480	0.016609	3430015317.205056
0.004192	0.007492	0.016645	3430015318.205049
0.004186	0.007490	0.016722	3430015319.205047
0.004182	0.007472	0.016827	3430015320.205048
0.004139	0.007481	0.017015	3430015321.205047
0.004154	0.007493	0.017081	3430015322.205050
0.004115	0.007500	0.017042	3430015323.205047
0.004142	0.007481	0.016860	3430015324.205051
0.004142	0.007489	0.016554	3430015325.205044
0.004129	0.007484	0.016892	3430015326.205253
0.004090	0.007462	0.017177	3430015327.205052
0.004133	0.007488	0.017544	3430015328.205048
0.004135	0.007485	0.017799	3430015329.205049
0.004128	0.007483	0.017694	3430015330.205048
0.004115	0.007476	0.017140	3430015331.205049
0.004109	0.007469	0.016806	3430015332.205048
0.004144	0.007464	0.016978	3430015333.205049
0.004122	0.007474	0.017420	3430015334.205047
0.004150	0.007490	0.016848	3430015335.205049
0.004114	0.007481	0.015947	3430015336.205047
0.004114	0.007505	0.016395	3430015337.205047
0.004054	0.007471	0.017405	3430015338.205052
0.004067	0.007472	0.018644	3430015339.205044
0.004078	0.007494	0.019215	3430015340.205049
0.004052	0.007472	0.018893	3430015341.205050
0.004074	0.007467	0.017793	3430015342.205050
0.004034	0.007479	0.016853	3430015343.205049
0.003992	0.007489	0.016752	3430015344.205046
0.004067	0.007491	0.017488	3430015345.205052
0.003991	0.007473	0.017877	3430015346.205164
