0.004097	0.007476	0.007349	3421771836.225235
0.004101	0.007469	0.007593	3421771837.225110
0.004129	0.007476	0.007580	3421771838.225164
0.004109	0.007487	0.007284	3421771839.225059
0.004103	0.007491	0.006923	3421771840.225070
0.004116	0.007472	0.006907	3421771841.225062
0.004109	0.007470	0.007454	3421771842.225048
0.004080	0.007521	0.008179	3421771843.225046
0.004100	0.007475	0.008543	3421771844.225045
0.004104	0.007499	0.008310	3421771845.225043
0.004103	0.007479	0.007975	3421771846.225040
0.004111	0.007458	0.007862	3421771847.225047
0.004114	0.007450	0.007955	3421771848.225048
0.004091	0.007453	0.008157	3421771849.225044
0.004060	0.007487	0.008214	3421771850.225049
0.004101	0.007466	0.008041	3421771851.225050
0.004099	0.007477	0.007661	3421771852.225042
0.004068	0.007491	0.007330	3421771853.225040
0.004053	0.007491	0.007109	3421771854.225045
0.004054	0.007494	0.007077	3421771855.225039
0.004095	0.007491	0.007112	3421771856.225177
0.004056	0.007499	0.007289	3421771857.225062
0.004057	0.007466	0.007629	3421771858.225065
0.004038	0.007467	0.008241	3421771859.225049
0.004036	0.007477	0.008770	3421771860.225044
0.004081	0.007443	0.008844	3421771861.225049
0.004088	0.007479	0.008652	3421771862.225040
0.004058	0.007477	0.008348	3421771863.225038
0.004091	0.007496	0.008322	3421771864.225039
0.004056	0.007487	0.008780	3421771865.225039
0.004049	0.007504	0.009717	3421771866.225060
0.004047	0.007492	0.010949	3421771867.225051
0.004069	0.007524	0.011756	3421771868.225157
0.004070	0.007481	0.011551	3421771869.225052
0.004058	0.007472	0.010403	3421771870.225159
0.004098	0.007485	0.008579	3421771871.225053
0.004076	0.007482	0.007051	3421771872.225153
0.004049	0.007489	0.006468	3421771873.225050
0.004062	0.007483	0.006707	3421771874.225179
0.004045	0.007469	0.007671	3421771875.225056
0.004039	0.007464	0.009062	3421771876.225260
0.004049	0.007482	0.010129	3421771877.225053
0.004064	0.007483	0.010094	3421771878.225149
0.004085	0.007484	0.009573	3421771879.225049
0.004082	0.007480	0.009055	3421771880.225155
0.004107	0.007491	0.008237	3421771881.225051
0.004128	0.007471	0.007725	3421771882.225156
0.004131	0.007464	0.008060	3421771883.225050
0.004076	0.007476	0.009295	3421771884.225147
0.004135	0.007474	0.009988	3421771885.225053
0.004147	0.007474	0.010272	3421771886.225157
0.004140	0.007480	0.009904	3421771887.225049
0.004148	0.007480	0.009796	3421771888.225152
0.004122	0.007474	0.009368	3421771889.225051
0.004119	0.007492	0.008857	3421771890.225157
0.004096	0.007485	0.008455	3421771891.225049
0.004139	0.007473	0.009033	3421771892.225158
0.004100	0.007474	0.010577	3421771893.225048
0.004133	0.007450	0.011989	3421771894.225156
0.004126	0.007529	0.012345	3421771895.225051
0.004144	0.007479	0.012124	3421771896.225248
0.004139	0.007484	0.011360	3421771897.225050
0.004147	0.007469	0.010290	3421771898.225153
0.004188	0.007458	0.009558	3421771899.225049
0.004173	0.007441	0.009510	3421771900.225156
0.004166	0.007513	0.009819	3421771901.225051
0.004181	0.007482	0.009631	3421771902.225156
0.004176	0.007480	0.009162	3421771903.225050
0.004125	0.007486	0.009320	3421771904.225152
0.004139	0.007493	0.010126	3421771905.225050
0.004176	0.007469	0.010965	3421771906.225155
0.004124	0.007484	0.011126	3421771907.225049
0.004125	0.007472	0.010420	3421771908.225156
0.004166	0.007487	0.009703	3421771909.225049
0.004160	0.007475	0.009832	3421771910.225160
0.004148	0.007491	0.010237	3421771911.225051
0.004151	0.007491	0.009927	3421771912.225152
0.004159	0.007479	0.008972	3421771913.225049
0.004153	0.007543	0.008049	3421771914.225148
0.004144	0.007492	0.007589	3421771915.225049
0.004126	0.007492	0.007837	3421771916.225240
0.004181	0.007446	0.008570	3421771917.225055
0.004137	0.007491	0.009245	3421771918.225153
0.004132	0.007456	0.009875	3421771919.225049
0.004098	0.007485	0.009905	3421771920.225164
0.004137	0.007496	0.008969	3421771921.225052
0.004133	0.007454	0.007711	3421771922.225153
0.004128	0.007492	0.007098	3421771923.225049
0.004125	0.007493	0.007272	3421771924.225155
0.004190	0.007474	0.007720	3421771925.225053
0.004142	0.007469	0.007937	3421771926.225149
0.004178	0.007476	0.007857	3421771927.225051
0.004148	0.007498	0.007644	3421771928.225152
0.004127	0.007503	0.007304	3421771929.225049
0.004133	0.007494	0.007058	3421771930.225156
0.004143	0.007463	0.006985	3421771931.225054
0.004162	0.007487	0.007077	3421771932.225149
0.004139	0.007473	0.007259	3421771933.225048
0.004165	0.007481	0.007405	3421771934.225152
0.004131	0.007490	0.007440	3421771935.225049
0.004144	0.007494	0.007392	3421771936.225242
0.004137	0.007478	0.007193	3421771937.225052
0.004132	0.007476	0.006967	3421771938.225149
0.004091	0.007473	0.007127	3421771939.225047
0.004124	0.007466	0.007514	3421771940.225157
0.004124	0.007480	0.008086	3421771941.225050
0.004083	0.007491	0.008698	3421771942.225154
0.004085	0.007474	0.008977	3421771943.225049
0.004114	0.007493	0.009219	3421771944.225151
0.004081	0.007486	0.009485	3421771945.225055
0.004111	0.007474	0.009194	3421771946.225158
0.004078	0.007488	0.008451	3421771947.225050
0.004075	0.007483	0.007727	3421771948.225156
0.004096	0.007551	0.007432	3421771949.225049
0.004110	0.007489	0.008207	3421771950.225151
0.004137	0.007479	0.009699	3421771951.225051
0.004171	0.007476	0.010152	3421771952.225156
0.004203	0.007523	0.007890	3421771953.225049
0.004270	0.007478	0.007415	3421771954.225151
0.004307	0.007487	0.007061	3421771955.225050
0.004289	0.007471	0.008803	3421771956.225243
0.004311	0.007479	0.009965	3421771957.225050
0.004316	0.007476	0.008836	3421771958.225155
0.004384	0.007496	0.008207	3421771959.225051
0.004365	0.007504	0.008145	3421771960.225155
0.004386	0.007500	0.007577	3421771961.225050
0.004376	0.007480	0.007343	3421771962.225148
0.004349	0.007477	0.007639	3421771963.225049
0.004330	0.007510	0.007740	3421771964.225153
0.004322	0.007475	0.009054	3421771965.225051
0.004339	0.007516	0.010144	3421771966.225158
0.004347	0.007491	0.008794	3421771967.225051
0.004311	0.007482	0.008510	3421771968.225151
0.004309	0.007451	0.009070	3421771969.225050
0.004243	0.007478	0.011879	3421771970.225152
0.004219	0.007488	0.013318	3421771971.225053
0.004228	0.007476	0.012394	3421771972.225152
0.004215	0.007487	0.011482	3421771973.225052
0.004193	0.007481	0.011041	3421771974.225146
0.004171	0.007500	0.009979	3421771975.225052
0.004163	0.007485	0.009500	3421771976.225242
0.004131	0.007494	0.009618	3421771977.225051
0.004139	0.007496	0.009966	3421771978.225153
0.004106	0.007485	0.010120	3421771979.225050
0.004131	0.007492	0.009549	3421771980.225159
0.004093	0.007491	0.008389	3421771981.225051
0.004103	0.007522	0.007419	3421771982.225152
0.004091	0.007511	0.006715	3421771983.225049
0.004056	0.007491	0.006545	3421771984.225152
0.004047	0.007510	0.007163	3421771985.225052
0.004078	0.007489	0.008643	3421771986.225151
0.004010	0.007517	0.010158	3421771987.225052
0.004108	0.007461	0.011024	3421771988.225152
0.004117	0.007460	0.010942	3421771989.225048
0.004124	0.007491	0.010314	3421771990.225155
0.004113	0.007493	0.010246	3421771991.225051
0.004110	0.007502	0.010495	3421771992.225152
0.004122	0.007461	0.010943	3421771993.225049
0.004139	0.007486	0.010974	3421771994.225156
0.004118	0.007496	0.010782	3421771995.225049
0.004119	0.007478	0.010449	3421771996.225238
0.004120	0.007491	0.010065	3421771997.225049
0.004095	0.007480	0.009681	3421771998.225147
0.004148	0.007480	0.009754	3421771999.225048
0.004101	0.007472	0.010453	3421772000.225160
0.004064	0.007486	0.011419	3421772001.225053
0.004096	0.007473	0.012567	3421772002.225156
0.004096	0.007498	0.012805	3421772003.225049
0.004137	0.007494	0.011921	3421772004.225151
0.004203	0.007489	0.010805	3421772005.225051
0.004192	0.007503	0.011194	3421772006.225155
0.004238	0.007484	0.011509	3421772007.225050
0.004236	0.007484	0.011409	3421772008.225154
