0.004429	0.008032	0.008748	3429881093.206040
0.004394	0.008011	0.008140	3429881094.206041
0.004425	0.008008	0.008369	3429881095.206040
0.004386	0.008009	0.008486	3429881096.206037
0.004431	0.007985	0.008464	3429881097.206039
0.004395	0.008032	0.008291	3429881098.206038
0.004384	0.007999	0.007815	3429881099.206039
0.004412	0.008035	0.008937	3429881100.206039
0.004420	0.008030	0.008285	3429881101.206040
0.004377	0.008045	0.008309	3429881102.206040
0.004416	0.008001	0.008748	3429881103.206040
0.004422	0.008001	0.008376	3429881104.206039
0.004378	0.007983	0.008673	3429881105.206038
0.004380	0.008015	0.008549	3429881106.206040
0.004414	0.008009	0.008534	3429881107.206036
0.004382	0.008021	0.008570	3429881108.206133
0.004404	0.008030	0.008578	3429881109.206094
0.004403	0.008020	0.008696	3429881110.206050
0.004426	0.008067	0.008462	3429881111.206043
0.004367	0.008030	0.008541	3429881112.206040
0.004387	0.008001	0.008799	3429881113.206042
0.004409	0.008012	0.008521	3429881114.206041
0.004391	0.008047	0.008545	3429881115.206042
0.004343	0.007996	0.008553	3429881116.206040
0.004356	0.007993	0.008437	3429881117.206037
0.004327	0.008018	0.008632	3429881118.206041
0.004371	0.008007	0.008566	3429881119.206038
0.004380	0.008038	0.008592	3429881120.206040
0.004375	0.008032	0.008585	3429881121.206038
0.004338	0.008033	0.008610	3429881122.206041
0.004373	0.008034	0.008595	3429881123.206040
0.004371	0.008027	0.008524	3429881124.206039
0.004370	0.008035	0.008597	3429881125.206038
0.004382	0.008042	0.008471	3429881126.206038
0.004398	0.008016	0.008259	3429881127.206039
0.004387	0.008014	0.008395	3429881128.206185
0.004387	0.008029	0.008256	3429881129.206045
0.004404	0.008008	0.008139	3429881130.206037
0.004359	0.008012	0.008354	3429881131.206040
0.004373	0.008012	0.008265	3429881132.206038
0.004364	0.008001	0.008453	3429881133.206040
0.004314	0.008084	0.008664	3429881134.206037
0.004360	0.007999	0.008522	3429881135.206038
0.004323	0.008021	0.008417	3429881136.206061
0.004372	0.008003	0.008697	3429881137.206069
0.004421	0.008006	0.008374	3429881138.206048
0.004397	0.008023	0.008238	3429881139.206042
0.004399	0.008025	0.008363	3429881140.206039
0.004444	0.008009	0.008198	3429881141.206039
0.004343	0.008029	0.008362	3429881142.206039
0.004395	0.008027	0.008415	3429881143.206042
0.004354	0.008019	0.008226	3429881144.206038
0.004373	0.008027	0.008382	3429881145.206039
0.004349	0.008015	0.008648	3429881146.206037
0.004328	0.008015	0.008133	3429881147.206038
0.004314	0.008062	0.007527	3429881148.206167
0.004390	0.008020	0.008718	3429881149.206039
0.004349	0.008018	0.008286	3429881150.206041
0.004373	0.007991	0.008031	3429881151.206038
0.004409	0.008019	0.008599	3429881152.206040
0.004418	0.007994	0.008063	3429881153.206041
0.004334	0.008012	0.007527	3429881154.206038
0.004353	0.008008	0.008060	3429881155.206039
0.004362	0.008012	0.007436	3429881156.206040
0.004365	0.008018	0.007849	3429881157.206040
0.004398	0.008066	0.008068	3429881158.206039
0.004349	0.007999	0.007945	3429881159.206037
0.004373	0.008014	0.008220	3429881160.206038
0.004343	0.007993	0.008299	3429881161.206038
0.004354	0.008007	0.007724	3429881162.206039
0.004367	0.008017	0.007831	3429881163.206039
0.004376	0.008016	0.008605	3429881164.206041
0.004334	0.008012	0.008096	3429881165.206038
0.004356	0.008000	0.007997	3429881166.206039
0.004393	0.007987	0.008321	3429881167.206038
0.004371	0.008014	0.008541	3429881168.206132
0.004391	0.008034	0.008180	3429881169.206038
0.004403	0.008014	0.008280	3429881170.206039
0.004400	0.008037	0.008278	3429881171.206041
0.004391	0.008010	0.008409	3429881172.206039
0.004412	0.008014	0.008248	3429881173.206041
0.004411	0.008012	0.008345	3429881174.206038
0.004425	0.008017	0.008231	3429881175.206038
0.004427	0.008027	0.008127	3429881176.206039
0.004418	0.008067	0.008295	3429881177.206039
0.004431	0.008020	0.008144	3429881178.206042
0.004435	0.008024	0.008447	3429881179.206040
0.004419	0.008012	0.008357	3429881180.206036
0.004395	0.008049	0.008346	3429881181.206038
0.004428	0.008036	0.008444	3429881182.206038
0.004386	0.008016	0.008281	3429881183.206041
0.004439	0.008020	0.008263	3429881184.206038
0.004360	0.008011	0.008334	3429881185.206041
0.004401	0.008018	0.008356	3429881186.206038
0.004421	0.008023	0.008305	3429881187.206038
0.004383	0.008018	0.008224	3429881188.206127
0.004376	0.007986	0.008232	3429881189.206040
0.004393	0.008040	0.008247	3429881190.206042
0.004374	0.008027	0.008307	3429881191.206039
0.004384	0.008084	0.008226	3429881192.206042
0.004345	0.007994	0.008462	3429881193.206039
0.004364	0.008001	0.008460	3429881194.206045
