0.004655	0.009644	0.017925	3418863431.239084
0.004646	0.009686	0.017322	3418863432.239100
0.004583	0.009644	0.017579	3418863433.239105
0.004618	0.009611	0.017117	3418863434.239107
0.004556	0.009629	0.017339	3418863435.239068
0.004503	0.009646	0.017398	3418863436.239055
0.004493	0.009630	0.017785	3418863437.239054
0.004532	0.009651	0.018031	3418863438.239050
0.004501	0.009637	0.018133	3418863439.239048
0.004476	0.009666	0.017136	3418863440.239048
0.004502	0.009675	0.016997	3418863441.239048
0.004537	0.009633	0.017312	3418863442.239052
0.004587	0.009653	0.017205	3418863443.239048
0.004579	0.009658	0.017202	3418863444.239048
0.004633	0.009641	0.018158	3418863445.239048
0.004548	0.009654	0.017297	3418863446.249094
0.004532	0.009657	0.018003	3418863447.239089
0.004499	0.009624	0.016759	3418863448.239058
0.004486	0.009613	0.016955	3418863449.239051
0.004488	0.009635	0.016781	3418863450.239052
0.004548	0.009662	0.016462	3418863451.239044
0.004622	0.009644	0.016177	3418863452.239040
0.004641	0.009626	0.017238	3418863453.239040
0.004605	0.009639	0.016173	3418863454.239041
0.004554	0.009636	0.017818	3418863455.239061
0.004511	0.009647	0.015980	3418863456.239051
0.004486	0.009632	0.016430	3418863457.239058
0.004535	0.009627	0.016858	3418863458.239052
0.004594	0.009658	0.017903	3418863459.239051
0.004606	0.009634	0.017171	3418863460.239049
0.004618	0.009659	0.017310	3418863461.239047
0.004627	0.009640	0.016671	3418863462.239050
0.004653	0.009628	0.016954	3418863463.239052
0.004684	0.009646	0.017239	3418863464.239050
0.004724	0.009665	0.017235	3418863465.239048
0.004770	0.009632	0.017110	3418863466.249087
0.004717	0.009654	0.017412	3418863467.239079
0.004699	0.009653	0.017028	3418863468.239056
0.004706	0.009626	0.017332	3418863469.239050
0.004616	0.009648	0.017425	3418863470.239049
0.004601	0.009635	0.017566	3418863471.239048
0.004638	0.009632	0.017391	3418863472.239050
0.004671	0.009584	0.016857	3418863473.239048
0.004647	0.009619	0.017098	3418863474.239051
0.004616	0.009635	0.017406	3418863475.239048
0.004625	0.009612	0.017692	3418863476.239049
0.004610	0.009666	0.017095	3418863477.239048
0.004625	0.009682	0.017291	3418863478.239052
0.004607	0.009650	0.017120	3418863479.239047
0.004596	0.009632	0.016776	3418863480.239050
0.004532	0.009644	0.017026	3418863481.239047
0.004607	0.009638	0.017136	3418863482.239054
0.004609	0.009622	0.016954	3418863483.239050
0.004587	0.009643	0.017385	3418863484.239050
0.004616	0.009632	0.016941	3418863485.239051
0.004675	0.009619	0.017161	3418863486.249088
0.004705	0.009630	0.017562	3418863487.239081
0.004708	0.009630	0.017467	3418863488.239049
0.004750	0.009629	0.017304	3418863489.239038
0.004761	0.009634	0.017040	3418863490.239068
0.004717	0.009621	0.017317	3418863491.239051
0.004705	0.009638	0.017357	3418863492.239055
