0.004230	0.006731	0.017536	3434174795.223243
0.004204	0.006749	0.017756	3434174796.223092
0.004228	0.006740	0.018094	3434174797.223064
0.004246	0.006768	0.018172	3434174798.223059
0.004246	0.006749	0.017942	3434174799.223054
0.004248	0.006744	0.017860	3434174800.223051
0.004222	0.006767	0.018084	3434174801.223043
0.004250	0.006740	0.018193	3434174802.223043
0.004232	0.006777	0.018051	3434174803.223042
0.004263	0.006782	0.018022	3434174804.223042
0.004237	0.006770	0.018032	3434174805.223057
0.004193	0.006742	0.017571	3434174806.223055
0.004238	0.006769	0.017116	3434174807.223062
0.004171	0.006772	0.016966	3434174808.223066
0.004210	0.006762	0.016953	3434174809.223050
0.004162	0.006743	0.017807	3434174810.223052
0.004181	0.006763	0.018391	3434174811.223050
0.004243	0.006763	0.018437	3434174812.223047
0.004193	0.006766	0.018421	3434174813.223047
0.004214	0.006755	0.018324	3434174814.223046
0.004156	0.006737	0.018133	3434174815.223180
0.004193	0.006733	0.018285	3434174816.223051
0.004153	0.006747	0.018219	3434174817.223050
0.004183	0.006748	0.017902	3434174818.223043
0.004171	0.006728	0.017780	3434174819.223041
0.004171	0.006732	0.017707	3434174820.223042
0.004176	0.006793	0.017934	3434174821.223042
0.004193	0.006744	0.018190	3434174822.223042
0.004170	0.006788	0.018387	3434174823.223063
0.004139	0.006751	0.018459	3434174824.223056
0.004185	0.006777	0.018396	3434174825.223164
0.004160	0.006742	0.018206	3434174826.223052
0.004199	0.006770	0.017877	3434174827.223152
0.004216	0.006736	0.017403	3434174828.223052
0.004202	0.006757	0.017419	3434174829.223156
0.004151	0.006755	0.017672	3434174830.223053
0.004131	0.006750	0.018181	3434174831.223155
0.004161	0.006768	0.018174	3434174832.223051
0.004107	0.006764	0.017845	3434174833.223154
0.004123	0.006751	0.017561	3434174834.223050
0.004133	0.006769	0.017569	3434174835.223260
0.004120	0.006766	0.017957	3434174836.223052
0.004120	0.006770	0.018212	3434174837.223152
0.004109	0.006762	0.018399	3434174838.223051
0.004080	0.006745	0.018367	3434174839.223155
0.004093	0.006755	0.018219	3434174840.223052
0.004104	0.006751	0.018699	3434174841.223153
0.004089	0.006738	0.019298	3434174842.223052
0.004091	0.006735	0.019375	3434174843.223144
0.004113	0.006762	0.019176	3434174844.223050
0.004117	0.006764	0.018935	3434174845.223151
0.004142	0.006784	0.018612	3434174846.223051
0.004155	0.006757	0.019281	3434174847.223149
0.004182	0.006735	0.019605	3434174848.223052
0.004137	0.006771	0.019333	3434174849.223151
0.004153	0.006726	0.018640	3434174850.223052
0.004118	0.006757	0.018173	3434174851.223152
0.004117	0.006734	0.018309	3434174852.223053
0.004106	0.006748	0.018959	3434174853.223150
0.004181	0.006766	0.019244	3434174854.223050
0.004137	0.006757	0.019034	3434174855.223233
0.004136	0.006744	0.018732	3434174856.223052
0.004125	0.006766	0.018468	3434174857.223152
0.004079	0.006745	0.018409	3434174858.223052
0.004098	0.006737	0.018549	3434174859.223150
0.004051	0.006751	0.019041	3434174860.223054
0.004103	0.006746	0.004144	3434174861.223152
0.004069	0.006733	0.005337	3434174862.223052
0.004125	0.006749	0.005267	3434174863.223151
