0.004156	0.007701	0.017497	3432185831.240237
0.004186	0.007642	0.016747	3432185832.240100
0.004205	0.007664	0.016598	3432185833.240059
0.004206	0.007633	0.017080	3432185834.240060
0.004157	0.007654	0.017264	3432185835.240055
0.004234	0.007642	0.017153	3432185836.240048
0.004201	0.007635	0.017086	3432185837.240044
0.004165	0.007650	0.017008	3432185838.240042
0.004195	0.007639	0.016536	3432185839.240043
0.004221	0.007652	0.016624	3432185840.240040
0.004219	0.007657	0.016855	3432185841.240042
0.004219	0.007665	0.016953	3432185842.240038
0.004273	0.007653	0.016612	3432185843.240062
0.004242	0.007644	0.016192	3432185844.240067
0.004257	0.007653	0.015972	3432185845.240061
0.004237	0.007654	0.016137	3432185846.240049
0.004256	0.007652	0.016467	3432185847.240047
0.004234	0.007653	0.016808	3432185848.240045
0.004279	0.007638	0.017070	3432185849.240048
0.004252	0.007641	0.016792	3432185850.240047
0.004273	0.007649	0.016617	3432185851.240181
0.004239	0.007648	0.016613	3432185852.240048
0.004256	0.007661	0.016325	3432185853.240045
0.004261	0.007646	0.016486	3432185854.240043
0.004286	0.007649	0.016759	3432185855.240043
0.004256	0.007654	0.016637	3432185856.240050
0.004256	0.007649	0.016419	3432185857.240038
0.004267	0.007659	0.016316	3432185858.240040
0.004246	0.007631	0.016805	3432185859.240039
0.004240	0.007669	0.017797	3432185860.240040
0.004217	0.007639	0.017685	3432185861.240041
0.004233	0.007629	0.016388	3432185862.240039
0.004241	0.007657	0.016569	3432185863.240038
0.004221	0.007645	0.017072	3432185864.240040
0.004224	0.007652	0.017145	3432185865.240039
0.004243	0.007642	0.015873	3432185866.240040
0.004284	0.007626	0.015094	3432185867.240054
0.004281	0.007635	0.016960	3432185868.240056
0.004285	0.007677	0.016631	3432185869.240053
0.004300	0.007652	0.014131	3432185870.240149
0.004295	0.007637	0.014349	3432185871.240160
0.004290	0.007637	0.016907	3432185872.240150
0.004228	0.007652	0.017877	3432185873.240055
0.004217	0.007685	0.016856	3432185874.240147
0.004201	0.007661	0.016308	3432185875.240054
0.004250	0.007648	0.017357	3432185876.240152
0.004289	0.007644	0.016364	3432185877.240055
0.004314	0.007633	0.014442	3432185878.240144
0.004365	0.007655	0.015507	3432185879.240055
0.004336	0.007613	0.017693	3432185880.240146
0.004300	0.007628	0.017002	3432185881.240054
0.004292	0.007660	0.015866	3432185882.240147
0.004298	0.007646	0.016349	3432185883.240054
0.004276	0.007637	0.016365	3432185884.240147
0.004322	0.007644	0.013724	3432185885.240055
0.004303	0.007614	0.013394	3432185886.240152
0.004274	0.007629	0.014847	3432185887.240056
0.004280	0.007640	0.017214	3432185888.240146
0.004285	0.007650	0.017626	3432185889.240052
0.004217	0.007662	0.016910	3432185890.240143
0.004203	0.007634	0.016602	3432185891.240139
0.004209	0.007655	0.017281	3432185892.240147
0.004206	0.007641	0.015756	3432185893.240052
0.004266	0.007661	0.014759	3432185894.240146
0.004276	0.007649	0.013998	3432185895.240051
0.004357	0.007652	0.014268	3432185896.240154
0.004309	0.007664	0.014635	3432185897.240052
0.004301	0.007613	0.014681	3432185898.240150
0.004252	0.007643	0.014337	3432185899.240052
0.004241	0.007652	0.013208	3432185900.240146
