0.004212	0.007117	0.007853	3421662978.204170
0.004197	0.007109	0.007884	3421662979.204080
0.004208	0.007092	0.007875	3421662980.204056
0.004285	0.007095	0.008096	3421662981.204048
0.004237	0.007097	0.008324	3421662982.204047
0.004263	0.007097	0.008266	3421662983.204048
0.004256	0.007135	0.008250	3421662984.204049
0.004254	0.007125	0.008149	3421662985.204047
0.004273	0.007097	0.008036	3421662986.204050
0.004297	0.007098	0.007967	3421662987.204046
0.004281	0.007143	0.008027	3421662988.204048
0.004304	0.007112	0.008014	3421662989.204047
0.004319	0.007094	0.008025	3421662990.204047
0.004295	0.007108	0.008180	3421662991.204050
0.004339	0.007093	0.008324	3421662992.204050
0.004398	0.007085	0.008735	3421662993.204046
0.004408	0.007111	0.008550	3421662994.204045
0.004375	0.007070	0.008373	3421662995.204046
0.004415	0.007075	0.008345	3421662996.204049
0.004368	0.007079	0.008296	3421662997.204049
0.004375	0.007123	0.008587	3421662998.204194
0.004398	0.007110	0.008708	3421662999.204049
0.004419	0.007098	0.008434	3421663000.204046
0.004411	0.007101	0.008571	3421663001.204053
0.004390	0.007117	0.008837	3421663002.204050
0.004431	0.007099	0.008230	3421663003.204048
0.004398	0.007090	0.008227	3421663004.204048
0.004458	0.007104	0.008190	3421663005.204046
0.004448	0.007100	0.008728	3421663006.204049
0.004483	0.007113	0.008283	3421663007.204050
0.004479	0.007112	0.008146	3421663008.204048
0.004492	0.007108	0.008396	3421663009.204049
0.004526	0.007097	0.007846	3421663010.204046
0.004533	0.007106	0.008373	3421663011.204049
0.004524	0.007095	0.008192	3421663012.204047
0.004543	0.007108	0.008382	3421663013.204049
0.004508	0.007079	0.008365	3421663014.204047
0.004537	0.007108	0.008340	3421663015.204045
0.004474	0.007100	0.008063	3421663016.204048
0.004486	0.007109	0.008168	3421663017.204045
0.004488	0.007152	0.008163	3421663018.204164
0.004478	0.007100	0.008128	3421663019.204049
0.004442	0.007096	0.008396	3421663020.204042
0.004424	0.007103	0.008239	3421663021.204040
0.004435	0.007099	0.008176	3421663022.204040
0.004433	0.007105	0.008299	3421663023.204041
0.004417	0.007110	0.008324	3421663024.204041
0.004413	0.007097	0.008018	3421663025.204037
0.004415	0.007104	0.008272	3421663026.204060
0.004392	0.007086	0.008305	3421663027.204062
0.004459	0.007091	0.008118	3421663028.204053
0.004429	0.007108	0.008277	3421663029.204046
0.004486	0.007100	0.008091	3421663030.204050
0.004423	0.007112	0.008310	3421663031.204047
0.004417	0.007127	0.008104	3421663032.204050
0.004437	0.007141	0.008113	3421663033.204048
0.004455	0.007113	0.008379	3421663034.204049
0.004459	0.007078	0.008404	3421663035.204047
0.004452	0.007081	0.008275	3421663036.204047
0.004435	0.007130	0.008371	3421663037.204047
0.004404	0.007120	0.008281	3421663038.204172
0.004466	0.007125	0.008553	3421663039.204047
0.004433	0.007083	0.008268	3421663040.204048
0.004474	0.007077	0.008591	3421663041.204046
0.004422	0.007117	0.008561	3421663042.204049
0.004459	0.007105	0.008385	3421663043.204047
0.004436	0.007108	0.008557	3421663044.204048
0.004419	0.007109	0.008454	3421663045.204047
0.004431	0.007113	0.008488	3421663046.204049
0.004418	0.007103	0.008917	3421663047.204049
0.004426	0.007095	0.008786	3421663048.204047
0.004395	0.007110	0.008322	3421663049.204048
0.004411	0.007082	0.008250	3421663050.204046
0.004395	0.007074	0.008045	3421663051.204045
0.004381	0.007110	0.008301	3421663052.204047
0.004422	0.007118	0.008358	3421663053.204046
0.004409	0.007112	0.008010	3421663054.204047
0.004423	0.007110	0.008370	3421663055.204048
0.004402	0.007114	0.007901	3421663056.204047
0.004431	0.007088	0.008075	3421663057.204048
0.004461	0.007110	0.008116	3421663058.204167
0.004521	0.007090	0.008053	3421663059.204052
0.004484	0.007151	0.008364	3421663060.204048
0.004558	0.007110	0.008595	3421663061.204048
0.004484	0.007087	0.008793	3421663062.204049
0.004515	0.007099	0.009029	3421663063.204049
0.004483	0.007126	0.009132	3421663064.204047
0.004527	0.007126	0.008879	3421663065.204046
0.004504	0.007110	0.009326	3421663066.204047
0.004495	0.007098	0.009294	3421663067.204048
0.004492	0.007102	0.009353	3421663068.204049
0.004495	0.007103	0.009118	3421663069.204047
0.004509	0.007097	0.009272	3421663070.204047
0.004523	0.007083	0.009060	3421663071.204046
0.004489	0.007084	0.009368	3421663072.204046
0.004541	0.007121	0.009524	3421663073.204040
0.004501	0.007099	0.009045	3421663074.204041
0.004535	0.007101	0.009115	3421663075.204041
0.004556	0.007120	0.009595	3421663076.204040
0.004540	0.007099	0.009178	3421663077.204051
0.004571	0.007113	0.009408	3421663078.204167
0.004556	0.007096	0.009276	3421663079.204056
0.004520	0.007110	0.008593	3421663080.204050
0.004492	0.007116	0.008887	3421663081.204046
0.004488	0.007103	0.008701	3421663082.204050
0.004554	0.007105	0.008979	3421663083.204049
0.004593	0.007105	0.008529	3421663084.204047
0.004574	0.007096	0.008082	3421663085.204046
0.004547	0.007106	0.008716	3421663086.204045
0.004572	0.007119	0.009066	3421663087.204049
0.004559	0.007113	0.009291	3421663088.204047
0.004534	0.007082	0.009605	3421663089.204046
0.004525	0.007102	0.009509	3421663090.204047
0.004471	0.007112	0.009642	3421663091.204044
0.004470	0.007105	0.008974	3421663092.204049
0.004481	0.007091	0.009436	3421663093.204048
0.004452	0.007106	0.008844	3421663094.204049
0.004461	0.007075	0.009160	3421663095.204048
0.004442	0.007101	0.009269	3421663096.204047
0.004426	0.007079	0.009053	3421663097.204046
0.004442	0.007090	0.009279	3421663098.204166
0.004416	0.007106	0.009154	3421663099.204049
0.004451	0.007094	0.009152	3421663100.204045
0.004442	0.007111	0.009358	3421663101.204048
0.004397	0.007097	0.009205	3421663102.204049
0.004380	0.007119	0.009263	3421663103.204044
0.004403	0.007110	0.009409	3421663104.204049
0.004389	0.007100	0.009414	3421663105.204047
0.004417	0.007107	0.009201	3421663106.204047
0.004439	0.007121	0.009397	3421663107.204048
0.004475	0.007077	0.009408	3421663108.204048
0.004435	0.007085	0.009401	3421663109.204048
0.004473	0.007132	0.009116	3421663110.204048
0.004453	0.007077	0.008896	3421663111.204047
0.004458	0.007114	0.008840	3421663112.204045
0.004437	0.007101	0.008907	3421663113.204047
0.004556	0.007110	0.008810	3421663114.204046
0.004550	0.007089	0.009083	3421663115.204048
0.004484	0.007112	0.009200	3421663116.204049
0.004560	0.007105	0.009109	3421663117.204048
0.004534	0.007096	0.009248	3421663118.204162
0.004559	0.007096	0.009275	3421663119.204049
0.004552	0.007092	0.009291	3421663120.204048
0.004548	0.007089	0.009162	3421663121.204049
0.004550	0.007111	0.009048	3421663122.204048
0.004548	0.007101	0.009269	3421663123.204047
0.004523	0.007101	0.008851	3421663124.204046
0.004528	0.007106	0.009282	3421663125.204048
0.004520	0.007133	0.009392	3421663126.204049
0.004521	0.007129	0.008901	3421663127.204048
0.004550	0.007090	0.009047	3421663128.204045
0.004552	0.007084	0.009462	3421663129.204047
0.004533	0.007112	0.009516	3421663130.204048
0.004523	0.007088	0.009430	3421663131.204049
0.004480	0.007106	0.009600	3421663132.204040
0.004473	0.007091	0.009347	3421663133.204040
0.004519	0.007099	0.009335	3421663134.204041
0.004502	0.007102	0.009496	3421663135.204039
0.004515	0.007125	0.008808	3421663136.204038
0.004525	0.007129	0.009567	3421663137.204052
0.004520	0.007098	0.009906	3421663138.204172
0.004554	0.007108	0.009328	3421663139.204055
0.004539	0.007083	0.009538	3421663140.204052
0.004537	0.007100	0.009502	3421663141.204049
0.004512	0.007128	0.009174	3421663142.204048
0.004554	0.007095	0.009560	3421663143.204048
0.004519	0.007095	0.009114	3421663144.204049
0.004506	0.007101	0.009401	3421663145.204048
0.004493	0.007106	0.009675	3421663146.204049
0.004518	0.007114	0.009326	3421663147.204047
0.004491	0.007132	0.009840	3421663148.204047
0.004539	0.007094	0.009026	3421663149.204048
0.004503	0.007110	0.009604	3421663150.204047
0.004543	0.007143	0.009189	3421663151.204049
0.004607	0.007083	0.009462	3421663152.204047
0.004566	0.007108	0.009189	3421663153.204050
0.004518	0.007112	0.009372	3421663154.204050
0.004530	0.007121	0.009488	3421663155.204047
0.004526	0.007110	0.009192	3421663156.204048
0.004477	0.007107	0.009178	3421663157.204046
0.004536	0.007105	0.009137	3421663158.204169
0.004558	0.007094	0.009287	3421663159.204051
0.004548	0.007164	0.009069	3421663160.204047
0.004526	0.007112	0.009104	3421663161.204048
0.004547	0.007112	0.009333	3421663162.204046
0.004556	0.007095	0.009299	3421663163.204044
0.004539	0.007072	0.009157	3421663164.204049
0.004591	0.007111	0.009902	3421663165.204050
0.004573	0.007090	0.009347	3421663166.204049
0.004654	0.007097	0.009598	3421663167.204045
0.004583	0.007103	0.009467	3421663168.204049
0.004627	0.007117	0.009630	3421663169.204049
0.004607	0.007110	0.009528	3421663170.204048
0.004622	0.007101	0.009669	3421663171.204046
0.004611	0.007122	0.009568	3421663172.204047
0.004611	0.007105	0.009657	3421663173.204050
0.004581	0.007094	0.009593	3421663174.204048
0.004587	0.007106	0.009796	3421663175.204049
0.004562	0.007112	0.009842	3421663176.204048
0.004573	0.007110	0.009734	3421663177.204049
0.004583	0.007105	0.009139	3421663178.204164
0.004585	0.007080	0.009607	3421663179.204050
0.004565	0.007094	0.009152	3421663180.204050
0.004540	0.007109	0.009879	3421663181.204041
0.004513	0.007109	0.009476	3421663182.204040
0.004526	0.007098	0.009480	3421663183.204039
0.004533	0.007112	0.009519	3421663184.204039
0.004503	0.007101	0.008919	3421663185.204037
0.004492	0.007114	0.009357	3421663186.204059
0.004462	0.007110	0.009408	3421663187.204052
0.004495	0.007094	0.009196	3421663188.204062
0.004495	0.007092	0.009256	3421663189.204048
0.004455	0.007103	0.009097	3421663190.204048
0.004442	0.007081	0.009563	3421663191.204046
0.004473	0.007098	0.009184	3421663192.204058
0.004492	0.007103	0.009295	3421663193.204048
0.004521	0.007108	0.009431	3421663194.204049
0.004497	0.007126	0.009347	3421663195.204046
0.004529	0.007100	0.009609	3421663196.204045
0.004525	0.007104	0.009509	3421663197.204045
0.004532	0.007121	0.009485	3421663198.204169
0.004541	0.007178	0.009522	3421663199.204048
0.004549	0.007093	0.009695	3421663200.204049
0.004538	0.007104	0.009583	3421663201.204048
0.004565	0.007090	0.009547	3421663202.204048
0.004557	0.007085	0.009527	3421663203.204048
0.004527	0.007100	0.009752	3421663204.204048
0.004501	0.007097	0.009681	3421663205.204048
0.004480	0.007114	0.009533	3421663206.204048
0.004492	0.007150	0.009417	3421663207.204046
0.004493	0.007099	0.009019	3421663208.204048
0.004488	0.007099	0.009170	3421663209.204049
0.004489	0.007109	0.008976	3421663210.204050
0.004500	0.007101	0.009289	3421663211.204048
0.004455	0.007138	0.008921	3421663212.204045
0.004488	0.007091	0.008929	3421663213.204049
0.004496	0.007086	0.009130	3421663214.204046
0.004499	0.007090	0.009054	3421663215.204046
0.004504	0.007108	0.009487	3421663216.204046
0.004451	0.007113	0.009417	3421663217.204044
0.004479	0.007114	0.009455	3421663218.204162
0.004498	0.007095	0.009597	3421663219.204047
0.004462	0.007117	0.009100	3421663220.204047
0.004486	0.007095	0.009281	3421663221.204046
0.004466	0.007128	0.009256	3421663222.204048
0.004486	0.007070	0.009189	3421663223.204047
0.004476	0.007083	0.009432	3421663224.204050
0.004457	0.007106	0.009310	3421663225.204049
0.004458	0.007088	0.009617	3421663226.204048
0.004408	0.007114	0.009359	3421663227.204048
0.004424	0.007112	0.009497	3421663228.204048
0.004447	0.007099	0.009800	3421663229.204049
0.004407	0.007112	0.009592	3421663230.204049
0.004419	0.007119	0.009593	3421663231.204046
0.004407	0.007115	0.009727	3421663232.204049
0.004417	0.007104	0.009433	3421663233.204046
0.004402	0.007116	0.009625	3421663234.204050
0.004406	0.007102	0.009498	3421663235.204051
0.004429	0.007100	0.009665	3421663236.204041
0.004407	0.007097	0.009783	3421663237.204038
0.004391	0.007105	0.009700	3421663238.204163
0.004409	0.007123	0.009518	3421663239.204042
0.004408	0.007119	0.009782	3421663240.204039
0.004451	0.007106	0.009759	3421663241.204059
0.004402	0.007090	0.009577	3421663242.204053
0.004403	0.007139	0.009985	3421663243.204058
0.004448	0.007090	0.009774	3421663244.204051
0.004368	0.007108	0.009780	3421663245.204044
