0.004337	0.006709	0.009070	3433047625.222088
0.004393	0.006709	0.008860	3433047626.212095
0.004382	0.006734	0.008878	3433047627.212057
0.004400	0.006723	0.009161	3433047628.212053
0.004431	0.006723	0.009230	3433047629.212049
0.004375	0.006736	0.009336	3433047630.212052
0.004379	0.006744	0.009275	3433047631.212049
0.004387	0.006733	0.009019	3433047632.212048
0.004382	0.006726	0.009249	3433047633.212047
0.004400	0.006730	0.009113	3433047634.212049
0.004407	0.006721	0.009725	3433047635.212054
0.004436	0.006714	0.009255	3433047636.212043
0.004424	0.006729	0.008676	3433047637.212040
0.004381	0.006718	0.008810	3433047638.212038
0.004400	0.006726	0.009259	3433047639.212043
0.004359	0.006720	0.009196	3433047640.212047
0.004331	0.006726	0.009271	3433047641.212049
0.004332	0.006731	0.009547	3433047642.212047
0.004325	0.006724	0.009768	3433047643.212047
0.004348	0.006724	0.009421	3433047644.212044
0.004343	0.006733	0.009218	3433047645.222128
0.004328	0.006712	0.009249	3433047646.212088
0.004324	0.006711	0.009527	3433047647.212060
0.004323	0.006718	0.009293	3433047648.212048
0.004351	0.006693	0.009139	3433047649.212048
0.004322	0.006722	0.008943	3433047650.212048
0.004350	0.006740	0.008682	3433047651.212045
0.004325	0.006728	0.009048	3433047652.212047
0.004341	0.006743	0.009203	3433047653.212046
0.004365	0.006744	0.009331	3433047654.212049
0.004396	0.006716	0.009156	3433047655.212045
0.004371	0.006727	0.009566	3433047656.212046
0.004431	0.006712	0.009052	3433047657.212044
0.004378	0.006717	0.008624	3433047658.212049
0.004387	0.006720	0.008818	3433047659.212048
0.004363	0.006720	0.008798	3433047660.212048
0.004397	0.006736	0.009102	3433047661.212047
0.004321	0.006711	0.008901	3433047662.212046
0.004358	0.006709	0.009315	3433047663.212048
0.004360	0.006698	0.009608	3433047664.212048
0.004339	0.006705	0.009055	3433047665.222088
0.004307	0.006707	0.009231	3433047666.212096
0.004350	0.006723	0.009071	3433047667.212055
0.004312	0.006724	0.009361	3433047668.212049
0.004327	0.006739	0.009205	3433047669.212051
0.004323	0.006723	0.008616	3433047670.212045
0.004351	0.006722	0.008684	3433047671.212039
0.004357	0.006739	0.008878	3433047672.212042
0.004345	0.006722	0.009149	3433047673.212039
0.004374	0.006726	0.009501	3433047674.212040
0.004358	0.006723	0.009693	3433047675.212044
0.004343	0.006729	0.009361	3433047676.212063
0.004331	0.006747	0.009427	3433047677.212063
0.004353	0.006737	0.009198	3433047678.212050
0.004389	0.006722	0.008799	3433047679.212050
0.004413	0.006729	0.009125	3433047680.212046
0.004467	0.006758	0.008746	3433047681.212050
0.004479	0.006717	0.008832	3433047682.212048
0.004517	0.006716	0.009685	3433047683.212047
0.004492	0.006725	0.008843	3433047684.212049
0.004510	0.006711	0.009374	3433047685.222088
0.004512	0.006727	0.009232	3433047686.212081
0.004528	0.006729	0.009145	3433047687.212060
0.004518	0.006702	0.009275	3433047688.212046
0.004517	0.006722	0.009190	3433047689.212049
0.004529	0.006695	0.008949	3433047690.212049
0.004514	0.006733	0.009159	3433047691.212049
0.004528	0.006740	0.009050	3433047692.212046
0.004528	0.006715	0.009134	3433047693.212049
0.004559	0.006747	0.009593	3433047694.212049
0.004481	0.006708	0.008916	3433047695.212050
0.004490	0.006739	0.009176	3433047696.212049
0.004469	0.006693	0.009178	3433047697.212047
0.004505	0.006717	0.009185	3433047698.212045
0.004453	0.006718	0.009403	3433047699.212046
0.004395	0.006733	0.009206	3433047700.212049
0.004479	0.006678	0.009159	3433047701.212044
0.004434	0.006718	0.009179	3433047702.212049
0.004445	0.006722	0.009058	3433047703.212047
0.004417	0.006712	0.009117	3433047704.212043
0.004459	0.006711	0.009097	3433047705.222093
0.004378	0.006692	0.008833	3433047706.212082
0.004408	0.006730	0.008897	3433047707.212058
0.004439	0.006749	0.008943	3433047708.212051
0.004433	0.006712	0.008910	3433047709.212049
0.004420	0.006677	0.008819	3433047710.212050
0.004422	0.006711	0.009119	3433047711.212048
0.004433	0.006707	0.009352	3433047712.212049
0.004400	0.006720	0.009171	3433047713.212049
0.004434	0.006741	0.008675	3433047714.212049
0.004441	0.006685	0.008646	3433047715.212049
0.004360	0.006718	0.008722	3433047716.212046
0.004383	0.006715	0.008632	3433047717.212047
0.004398	0.006727	0.008781	3433047718.212048
0.004383	0.006719	0.008742	3433047719.212048
0.004429	0.006721	0.009318	3433047720.212050
