0.003992	0.007124	0.018304	3433763695.217098
0.004004	0.007141	0.018505	3433763696.207800
0.003993	0.007131	0.018799	3433763697.207057
0.003935	0.007132	0.019425	3433763698.207057
0.003972	0.007126	0.004565	3433763699.207109
0.004006	0.007114	0.006149	3433763700.207051
0.003986	0.007099	0.007577	3433763701.207039
0.004007	0.007130	0.008400	3433763702.207038
0.004039	0.007116	0.007030	3433763703.207039
0.004034	0.007163	0.005959	3433763704.207038
0.004040	0.007132	0.006471	3433763705.207040
0.004029	0.007097	0.007315	3433763706.207038
0.004026	0.007137	0.008169	3433763707.207037
0.004020	0.007107	0.010027	3433763708.207039
0.004146	0.007150	0.014638	3433763709.207035
0.004232	0.007116	0.013968	3433763710.207039
0.004233	0.007117	0.011238	3433763711.207036
0.004245	0.007146	0.009789	3433763712.207037
0.004214	0.007129	0.009626	3433763713.207036
0.004179	0.007132	0.010224	3433763714.207036
0.004225	0.007123	0.011052	3433763715.217093
0.004237	0.007111	0.012185	3433763716.207131
0.004306	0.007141	0.015953	3433763717.207064
0.004293	0.007110	0.016136	3433763718.207053
0.004329	0.007112	0.014784	3433763719.207096
0.004274	0.007137	0.013275	3433763720.207048
0.004285	0.007165	0.011542	3433763721.207038
0.004239	0.007116	0.010124	3433763722.207036
0.004232	0.007123	0.009080	3433763723.207036
0.004192	0.007132	0.008645	3433763724.207035
0.004162	0.007110	0.008515	3433763725.207040
0.004169	0.007106	0.008571	3433763726.207036
0.004168	0.007117	0.008708	3433763727.207040
0.004124	0.007119	0.008819	3433763728.207036
0.004118	0.007137	0.008901	3433763729.207035
0.004122	0.007128	0.009053	3433763730.207057
0.004135	0.007118	0.009205	3433763731.207075
0.004109	0.007128	0.009048	3433763732.207041
0.004104	0.007121	0.008937	3433763733.207039
0.004054	0.007087	0.008773	3433763734.207036
0.004071	0.007134	0.008652	3433763735.217094
0.004079	0.007130	0.008568	3433763736.207102
0.004064	0.007126	0.008587	3433763737.207065
0.004065	0.007104	0.008691	3433763738.207097
0.004059	0.007100	0.008986	3433763739.207049
0.004036	0.007137	0.009415	3433763740.207040
0.004040	0.007111	0.009942	3433763741.207036
0.004019	0.007143	0.010344	3433763742.207038
0.004040	0.007120	0.010669	3433763743.207036
0.004029	0.007093	0.010588	3433763744.207037
0.004018	0.007130	0.010323	3433763745.207038
0.003991	0.007103	0.009917	3433763746.207036
0.003990	0.007126	0.009547	3433763747.207037
0.003976	0.007150	0.009257	3433763748.207038
0.003983	0.007127	0.009180	3433763749.207036
0.004062	0.007099	0.008893	3433763750.207040
0.004064	0.007126	0.008854	3433763751.207035
0.004074	0.007143	0.009059	3433763752.207037
0.004045	0.007130	0.009454	3433763753.207036
0.004044	0.007150	0.009800	3433763754.207038
0.004053	0.007134	0.009582	3433763755.217098
0.004073	0.007139	0.009965	3433763756.207150
0.004121	0.007150	0.011191	3433763757.207052
0.004175	0.007143	0.010889	3433763758.207048
0.004153	0.007132	0.008814	3433763759.207098
0.004136	0.007124	0.007525	3433763760.207047
0.004109	0.007150	0.006922	3433763761.207039
0.004122	0.007126	0.006744	3433763762.207036
0.004124	0.007141	0.006731	3433763763.207037
0.004102	0.007120	0.006971	3433763764.207036
0.004082	0.007158	0.007293	3433763765.207042
0.004058	0.007128	0.007858	3433763766.207037
0.004076	0.007111	0.008537	3433763767.207038
0.004074	0.007135	0.009126	3433763768.207038
0.004057	0.007121	0.009493	3433763769.207037
0.004049	0.007121	0.009621	3433763770.207040
0.004064	0.007138	0.009745	3433763771.207038
0.004024	0.007127	0.009704	3433763772.207037
0.004047	0.007136	0.009610	3433763773.207037
0.004013	0.007128	0.009478	3433763774.207034
0.004029	0.007150	0.009320	3433763775.217097
0.003966	0.007112	0.009188	3433763776.207110
0.003968	0.007128	0.009106	3433763777.207065
0.003987	0.007103	0.009047	3433763778.207070
0.003992	0.007138	0.009053	3433763779.207099
0.003967	0.007104	0.009035	3433763780.207046
0.003964	0.007113	0.009053	3433763781.207036
0.003983	0.007143	0.009067	3433763782.207036
0.003999	0.007133	0.008972	3433763783.207036
0.003996	0.007126	0.008973	3433763784.207037
0.003978	0.007196	0.008787	3433763785.207038
0.003971	0.007130	0.008612	3433763786.207036
0.004005	0.007139	0.008263	3433763787.207035
0.003987	0.007122	0.007789	3433763788.207036
0.003993	0.007144	0.007355	3433763789.207036
0.003963	0.007147	0.006981	3433763790.207038
0.004005	0.007143	0.006731	3433763791.207061
0.003994	0.007143	0.006619	3433763792.207063
0.003964	0.007136	0.006602	3433763793.207040
0.004001	0.007099	0.006649	3433763794.207038
0.003970	0.007115	0.006764	3433763795.217097
0.003968	0.007106	0.006904	3433763796.207100
0.003959	0.007108	0.006922	3433763797.207063
0.003994	0.007121	0.006888	3433763798.207099
0.003983	0.007116	0.006907	3433763799.207047
0.003990	0.007113	0.006853	3433763800.207044
0.003983	0.007117	0.006843	3433763801.207037
0.003979	0.007143	0.006784	3433763802.207036
0.003981	0.007132	0.006699	3433763803.207036
0.003974	0.007156	0.006640	3433763804.207035
0.003966	0.007139	0.006384	3433763805.207038
0.003965	0.007132	0.006257	3433763806.207037
0.003983	0.007156	0.006256	3433763807.207037
0.003968	0.007125	0.006215	3433763808.207035
0.003976	0.007151	0.005798	3433763809.207038
0.003999	0.007105	0.005921	3433763810.207038
0.004003	0.007114	0.006320	3433763811.207037
0.003967	0.007146	0.006745	3433763812.207036
0.003974	0.007130	0.007086	3433763813.207038
0.003985	0.007137	0.007392	3433763814.207035
0.003978	0.007114	0.007626	3433763815.217096
0.003989	0.007122	0.007842	3433763816.207151
0.003988	0.007129	0.007941	3433763817.207104
0.003985	0.007133	0.007983	3433763818.207042
0.004000	0.007091	0.007878	3433763819.207100
0.003944	0.007117	0.007798	3433763820.207049
0.004011	0.007128	0.007714	3433763821.207040
0.003968	0.007145	0.007528	3433763822.207036
0.003956	0.007201	0.007022	3433763823.207035
0.003967	0.007118	0.006193	3433763824.207036
0.004002	0.007137	0.005154	3433763825.207039
0.003979	0.007127	0.004274	3433763826.207039
0.003956	0.007160	0.019640	3433763827.207037
0.003986	0.007190	0.019716	3433763828.207036
0.004021	0.007115	0.004544	3433763829.207037
0.004029	0.007137	0.005950	3433763830.207040
0.004035	0.007144	0.007128	3433763831.207037
0.004035	0.007148	0.007802	3433763832.207038
0.004036	0.007121	0.008189	3433763833.207036
0.004040	0.007132	0.008069	3433763834.207037
0.004029	0.007121	0.007476	3433763835.217098
0.004059	0.007133	0.006615	3433763836.207119
0.004051	0.007128	0.005794	3433763837.207064
0.004036	0.007116	0.004823	3433763838.207057
0.004042	0.007143	0.019339	3433763839.207044
0.004046	0.007124	0.018153	3433763840.207074
0.004016	0.007117	0.018619	3433763841.207044
0.004036	0.007148	0.019985	3433763842.207037
0.004064	0.007132	0.005760	3433763843.207036
0.004014	0.007123	0.007255	3433763844.207035
0.004074	0.007151	0.008062	3433763845.207040
