0.004171	0.007804	0.007696	3420197571.222049
0.004212	0.007782	0.007218	3420197572.222046
0.004230	0.007811	0.007783	3420197573.222050
0.004238	0.007771	0.007741	3420197574.222047
0.004157	0.007816	0.007519	3420197575.222050
0.004215	0.007743	0.007271	3420197576.222048
0.004278	0.007773	0.007395	3420197577.222048
0.004238	0.007791	0.007496	3420197578.222094
0.004256	0.007814	0.007333	3420197579.222048
0.004264	0.007813	0.007590	3420197580.222049
0.004291	0.007785	0.007844	3420197581.222049
0.004294	0.007788	0.007839	3420197582.222047
0.004274	0.007774	0.007608	3420197583.222046
0.004261	0.007792	0.007483	3420197584.222049
0.004303	0.007783	0.007831	3420197585.222046
0.004292	0.007793	0.007872	3420197586.222161
0.004293	0.007760	0.007389	3420197587.222078
0.004329	0.007800	0.007773	3420197588.222056
0.004309	0.007796	0.007931	3420197589.222048
0.004322	0.007808	0.007752	3420197590.222051
0.004314	0.007827	0.007690	3420197591.222050
0.004320	0.007787	0.008105	3420197592.222049
0.004319	0.007805	0.008066	3420197593.222048
0.004307	0.007774	0.007864	3420197594.222050
0.004315	0.007822	0.008007	3420197595.222044
0.004317	0.007793	0.008069	3420197596.222053
0.004327	0.007791	0.008063	3420197597.222048
0.004310	0.007772	0.008225	3420197598.222050
0.004307	0.007785	0.008179	3420197599.222046
0.004300	0.007791	0.008088	3420197600.222048
0.004313	0.007802	0.008122	3420197601.222053
0.004325	0.007758	0.008086	3420197602.222048
0.004317	0.007819	0.008116	3420197603.222047
0.004378	0.007788	0.008044	3420197604.222046
0.004302	0.007756	0.008074	3420197605.222050
0.004358	0.007806	0.008260	3420197606.222183
0.004320	0.007800	0.008113	3420197607.222040
0.004333	0.007789	0.008063	3420197608.222075
0.004329	0.007813	0.008315	3420197609.222040
0.004333	0.007793	0.008127	3420197610.222064
0.004382	0.007789	0.008029	3420197611.222063
0.004347	0.007758	0.008171	3420197612.222049
0.004349	0.007804	0.008166	3420197613.222049
0.004364	0.007779	0.008104	3420197614.222049
0.004348	0.007807	0.008331	3420197615.222050
0.004353	0.007794	0.008235	3420197616.222053
0.004377	0.007799	0.008134	3420197617.222051
0.004338	0.007778	0.008272	3420197618.222046
0.004338	0.007785	0.008246	3420197619.222047
0.004337	0.007821	0.008301	3420197620.222045
0.004332	0.007786	0.008228	3420197621.222051
0.004354	0.007807	0.008323	3420197622.222047
0.004365	0.007792	0.007950	3420197623.222050
0.004279	0.007760	0.008469	3420197624.222048
0.004311	0.007809	0.008240	3420197625.222046
0.004296	0.007783	0.007778	3420197626.222173
0.004331	0.007777	0.007785	3420197627.222053
0.004305	0.007767	0.007772	3420197628.222050
0.004334	0.007793	0.007623	3420197629.222049
0.004327	0.007767	0.007663	3420197630.222051
0.004353	0.007785	0.007732	3420197631.222047
0.004322	0.007773	0.007604	3420197632.222049
0.004299	0.007791	0.007749	3420197633.222047
0.004316	0.007802	0.007578	3420197634.222049
0.004316	0.007789	0.007756	3420197635.222047
0.004301	0.007789	0.007883	3420197636.222052
0.004328	0.007800	0.007520	3420197637.222051
0.004298	0.007781	0.007597	3420197638.222050
0.004270	0.007798	0.007763	3420197639.222047
0.004238	0.007798	0.007750	3420197640.222048
0.004355	0.007787	0.007836	3420197641.222049
0.004248	0.007809	0.007956	3420197642.222047
0.004282	0.007754	0.007809	3420197643.222047
0.004299	0.007809	0.007802	3420197644.222048
0.004307	0.007808	0.008009	3420197645.222045
0.004250	0.007791	0.007934	3420197646.222167
0.004284	0.007803	0.007788	3420197647.222048
0.004265	0.007776	0.007791	3420197648.222049
0.004286	0.007802	0.007858	3420197649.222050
0.004274	0.007811	0.007798	3420197650.222046
0.004272	0.007812	0.007649	3420197651.222048
0.004268	0.007774	0.007654	3420197652.222042
0.004297	0.007806	0.007895	3420197653.222040
0.004265	0.007810	0.008001	3420197654.222039
0.004289	0.007796	0.008003	3420197655.222042
0.004281	0.007749	0.007611	3420197656.222056
0.004291	0.007768	0.008369	3420197657.222054
0.004290	0.007791	0.008175	3420197658.222053
0.004296	0.007800	0.007873	3420197659.222057
0.004257	0.007823	0.007694	3420197660.222049
0.004279	0.007785	0.007440	3420197661.222050
0.004236	0.007778	0.007491	3420197662.222048
0.004252	0.007804	0.008075	3420197663.222048
0.004256	0.007810	0.008349	3420197664.222049
0.004256	0.007791	0.008076	3420197665.222048
0.004263	0.007788	0.007948	3420197666.222164
0.004237	0.007792	0.007622	3420197667.222047
0.004279	0.007771	0.008206	3420197668.222049
0.004272	0.007798	0.009167	3420197669.222046
0.004288	0.007798	0.008916	3420197670.222049
0.004204	0.007803	0.008200	3420197671.222056
0.004247	0.007789	0.007086	3420197672.222050
0.004315	0.007784	0.008170	3420197673.222048
0.004314	0.007780	0.008279	3420197674.222049
0.004323	0.007825	0.007915	3420197675.222048
0.004266	0.007797	0.008058	3420197676.222053
0.004305	0.007791	0.008341	3420197677.222049
0.004308	0.007790	0.008124	3420197678.222045
0.004298	0.007775	0.008007	3420197679.222046
0.004262	0.007771	0.008232	3420197680.222051
0.004276	0.007792	0.008149	3420197681.222050
0.004296	0.007825	0.008171	3420197682.222052
0.004287	0.007800	0.008088	3420197683.222046
0.004263	0.007789	0.008070	3420197684.222044
0.004267	0.007783	0.008195	3420197685.222037
0.004280	0.007787	0.008193	3420197686.222152
0.004252	0.007791	0.008142	3420197687.222040
0.004228	0.007807	0.007714	3420197688.222039
0.004228	0.007808	0.007871	3420197689.222039
0.004237	0.007792	0.008403	3420197690.222039
0.004225	0.007795	0.008540	3420197691.222039
0.004249	0.007771	0.008370	3420197692.222047
0.004202	0.007789	0.008201	3420197693.222044
0.004237	0.007783	0.007866	3420197694.222045
0.004196	0.007794	0.007114	3420197695.222044
0.004178	0.007783	0.006667	3420197696.222050
0.004197	0.007825	0.007045	3420197697.222045
0.004173	0.007802	0.007675	3420197698.222045
0.004201	0.007787	0.007772	3420197699.222046
0.004177	0.007793	0.007645	3420197700.222044
0.004146	0.007778	0.007704	3420197701.222045
0.004207	0.007787	0.007812	3420197702.222044
0.004204	0.007790	0.007984	3420197703.222047
0.004218	0.007793	0.007908	3420197704.222044
0.004215	0.007783	0.007729	3420197705.222047
