0.004927	0.006270	0.016916	3423131981.225050
0.004900	0.006274	0.017594	3423131982.225049
0.004889	0.006265	0.017100	3423131983.225048
0.004871	0.006245	0.016503	3423131984.225045
0.004874	0.006250	0.016821	3423131985.225050
0.004839	0.006270	0.016750	3423131986.225054
0.004825	0.006267	0.016775	3423131987.225052
0.004845	0.006299	0.016521	3423131988.225049
0.004833	0.006254	0.016845	3423131989.225049
0.004825	0.006254	0.016580	3423131990.225051
0.004865	0.006296	0.016465	3423131991.225051
0.004902	0.006276	0.016250	3423131992.225051
0.004949	0.006297	0.016755	3423131993.225056
0.004900	0.006272	0.017005	3423131994.225049
0.004913	0.006274	0.016916	3423131995.225046
0.004967	0.006246	0.016693	3423131996.225163
0.004883	0.006307	0.016907	3423131997.225079
0.004945	0.006274	0.014274	3423131998.225057
0.004949	0.006261	0.017527	3423131999.225050
0.004833	0.006266	0.016770	3423132000.225055
0.004772	0.006262	0.016625	3423132001.225050
0.004880	0.006259	0.017149	3423132002.225047
0.004920	0.006245	0.016365	3423132003.225051
0.004944	0.006272	0.016636	3423132004.225052
0.004856	0.006298	0.014550	3423132005.225049
0.004722	0.006273	0.018636	3423132006.225051
0.004771	0.006257	0.013220	3423132007.225052
0.004744	0.006254	0.018231	3423132008.225048
0.004719	0.006261	0.016253	3423132009.225049
0.004656	0.006261	0.016660	3423132010.225048
0.004634	0.006272	0.016929	3423132011.225049
0.004701	0.006250	0.016898	3423132012.225047
0.004983	0.006204	0.019707	3423132013.225051
0.005095	0.006273	0.018957	3423132014.225055
0.004963	0.006246	0.019043	3423132015.225049
0.004828	0.006270	0.016904	3423132016.225194
0.004586	0.006256	0.017366	3423132017.225051
0.004620	0.006243	0.016460	3423132018.225052
0.004817	0.006246	0.016391	3423132019.225040
0.004881	0.006320	0.016772	3423132020.225041
0.004924	0.006285	0.016603	3423132021.225044
0.004981	0.006264	0.016534	3423132022.225042
0.004917	0.006263	0.016556	3423132023.225039
0.004930	0.006251	0.016842	3423132024.225060
0.004956	0.006242	0.016845	3423132025.225064
0.004979	0.006273	0.016912	3423132026.225058
0.004956	0.006257	0.016846	3423132027.225051
0.004911	0.006205	0.016730	3423132028.225055
0.004910	0.006261	0.016194	3423132029.225050
0.004885	0.006298	0.016631	3423132030.225048
0.004880	0.006267	0.017128	3423132031.225048
0.004882	0.006296	0.016604	3423132032.225049
0.004870	0.006276	0.016747	3423132033.225051
0.004877	0.006287	0.016448	3423132034.225048
0.005076	0.006267	0.016637	3423132035.225052
0.005178	0.006268	0.016865	3423132036.225169
0.005191	0.006272	0.017158	3423132037.225052
0.005116	0.006267	0.017317	3423132038.225047
0.005076	0.006267	0.017138	3423132039.225050
0.004997	0.006276	0.017382	3423132040.225047
0.004941	0.006264	0.017259	3423132041.225049
0.004957	0.006261	0.017183	3423132042.225051
0.004927	0.006267	0.016914	3423132043.225048
0.004977	0.006232	0.017244	3423132044.225047
0.004920	0.006280	0.016984	3423132045.225051
0.004951	0.006265	0.016762	3423132046.225050
0.004964	0.006245	0.016774	3423132047.225048
0.004938	0.006268	0.017068	3423132048.225049
0.005046	0.006255	0.016883	3423132049.225052
0.005021	0.006259	0.017014	3423132050.225048
0.005038	0.006246	0.016804	3423132051.225050
0.004941	0.006247	0.017131	3423132052.225050
0.004826	0.006280	0.016993	3423132053.225046
0.004830	0.006279	0.017509	3423132054.225052
0.004927	0.006259	0.016929	3423132055.225045
0.004906	0.006263	0.017280	3423132056.225168
0.004872	0.006258	0.016984	3423132057.225049
0.004903	0.006261	0.017167	3423132058.225050
0.004956	0.006262	0.016558	3423132059.225046
0.004898	0.006266	0.017225	3423132060.225049
0.004857	0.006262	0.017149	3423132061.225051
0.004836	0.006257	0.017083	3423132062.225049
0.004803	0.006263	0.017156	3423132063.225054
0.004799	0.006257	0.017099	3423132064.225048
0.004876	0.006259	0.016783	3423132065.225047
0.004863	0.006273	0.017195	3423132066.225052
0.004877	0.006258	0.017067	3423132067.225048
0.004893	0.006248	0.017001	3423132068.225054
0.004867	0.006251	0.017047	3423132069.225041
0.004875	0.006278	0.017064	3423132070.225046
0.004892	0.006263	0.016785	3423132071.225042
0.004888	0.006263	0.016898	3423132072.225043
0.004905	0.006251	0.017030	3423132073.225039
0.004942	0.006262	0.016971	3423132074.225059
0.004924	0.006276	0.016947	3423132075.225062
0.004876	0.006271	0.017022	3423132076.225174
0.004867	0.006280	0.016995	3423132077.225046
0.004833	0.006264	0.016979	3423132078.225038
0.004820	0.006249	0.016832	3423132079.225039
0.004802	0.006252	0.016949	3423132080.225049
0.004818	0.006286	0.017052	3423132081.225048
0.004892	0.006247	0.016880	3423132082.225049
0.004898	0.006246	0.017098	3423132083.225049
0.004867	0.006276	0.017152	3423132084.225054
0.004877	0.006252	0.017310	3423132085.225048
0.004855	0.006309	0.016973	3423132086.225052
0.004772	0.006244	0.017337	3423132087.225049
0.004737	0.006277	0.016863	3423132088.225049
0.004707	0.006288	0.016697	3423132089.225051
0.004686	0.006273	0.016876	3423132090.225049
0.004711	0.006253	0.017123	3423132091.225052
0.004667	0.006264	0.017171	3423132092.225050
0.004646	0.006261	0.016853	3423132093.225049
0.004684	0.006267	0.016580	3423132094.225054
0.004625	0.006244	0.017855	3423132095.225051
0.004596	0.006251	0.015710	3423132096.225161
0.004675	0.006271	0.016945	3423132097.225080
0.004718	0.006262	0.016093	3423132098.225054
0.004685	0.006256	0.016366	3423132099.225050
0.004689	0.006264	0.016591	3423132100.225046
0.004687	0.006258	0.016559	3423132101.225053
0.004701	0.006278	0.016684	3423132102.225049
0.004675	0.006241	0.016543	3423132103.225047
0.004692	0.006256	0.016594	3423132104.225050
0.004719	0.006256	0.016559	3423132105.225052
0.004743	0.006261	0.016435	3423132106.225050
0.004731	0.006259	0.016455	3423132107.225051
0.004747	0.006259	0.016697	3423132108.225052
0.004725	0.006267	0.016600	3423132109.225050
0.004721	0.006261	0.016769	3423132110.225050
0.004749	0.006269	0.016991	3423132111.225048
0.004736	0.006265	0.016615	3423132112.225052
0.004738	0.006255	0.016678	3423132113.225051
0.004740	0.006252	0.016821	3423132114.225047
0.004721	0.006235	0.016772	3423132115.225048
0.004706	0.006258	0.016953	3423132116.225167
0.004747	0.006265	0.017105	3423132117.225050
0.004706	0.006258	0.016406	3423132118.225050
0.004709	0.006264	0.016892	3423132119.225053
0.004803	0.006268	0.016494	3423132120.225053
0.004801	0.006274	0.016596	3423132121.225046
0.004813	0.006270	0.016656	3423132122.225046
0.004775	0.006258	0.016684	3423132123.225041
0.004766	0.006259	0.016717	3423132124.225042
0.004762	0.006272	0.016773	3423132125.225039
0.004744	0.006259	0.016793	3423132126.225068
0.004675	0.006254	0.016530	3423132127.225066
0.004625	0.006254	0.016648	3423132128.225050
0.004646	0.006254	0.016486	3423132129.225049
0.004704	0.006276	0.016267	3423132130.225044
0.004694	0.006267	0.016283	3423132131.225046
0.004655	0.006271	0.017364	3423132132.225042
0.004709	0.006256	0.016246	3423132133.225046
0.004841	0.006282	0.017471	3423132134.225042
0.004821	0.006263	0.017372	3423132135.225058
0.004795	0.006252	0.016894	3423132136.225170
0.004746	0.006258	0.016911	3423132137.225052
0.004749	0.006263	0.016927	3423132138.225048
0.004726	0.006250	0.016808	3423132139.225045
0.004738	0.006268	0.016507	3423132140.225046
0.004750	0.006250	0.017118	3423132141.225045
0.004698	0.006257	0.016733	3423132142.225039
0.004704	0.006264	0.016247	3423132143.225043
0.004728	0.006241	0.016324	3423132144.225064
0.004759	0.006276	0.016408	3423132145.225067
0.004772	0.006265	0.016393	3423132146.225066
0.004757	0.006254	0.016440	3423132147.225059
0.004742	0.006265	0.016278	3423132148.225051
0.004743	0.006279	0.016246	3423132149.225050
0.004798	0.006243	0.016263	3423132150.225048
0.004785	0.006246	0.016388	3423132151.225050
0.004751	0.006257	0.016072	3423132152.225048
0.004728	0.006259	0.016019	3423132153.225050
0.004839	0.006279	0.016975	3423132154.225055
0.004940	0.006248	0.016755	3423132155.225046
0.004892	0.006250	0.016639	3423132156.225172
0.004905	0.006273	0.016845	3423132157.225042
0.004862	0.006318	0.016454	3423132158.225042
0.004867	0.006212	0.016204	3423132159.225041
0.004816	0.006244	0.016764	3423132160.225044
0.004810	0.006252	0.016675	3423132161.225046
0.004827	0.006257	0.016482	3423132162.225062
0.004827	0.006278	0.016755	3423132163.225065
0.004792	0.006261	0.016603	3423132164.225051
0.004850	0.006250	0.016684	3423132165.225050
0.004762	0.006256	0.016621	3423132166.225054
0.004762	0.006260	0.016747	3423132167.225044
0.004751	0.006325	0.016188	3423132168.225048
0.004759	0.006262	0.016632	3423132169.225041
0.004779	0.006278	0.016773	3423132170.225043
0.004765	0.006257	0.016457	3423132171.225058
0.004773	0.006265	0.016338	3423132172.225061
0.004806	0.006257	0.016492	3423132173.225053
