0.005373	0.008247	0.015986	3420535812.211049
0.005363	0.008237	0.016251	3420535813.211048
0.005375	0.008252	0.017579	3420535814.211054
0.005249	0.008284	0.017066	3420535815.211051
0.005366	0.008250	0.017158	3420535816.211049
0.005418	0.008257	0.017255	3420535817.211051
0.005479	0.008269	0.016249	3420535818.211055
0.005454	0.008254	0.017054	3420535819.211048
0.005508	0.008252	0.017386	3420535820.211048
0.005598	0.008263	0.018413	3420535821.211049
0.005591	0.008259	0.017644	3420535822.211057
0.005679	0.008263	0.017689	3420535823.211051
0.005567	0.008248	0.016704	3420535824.211049
0.005593	0.008239	0.016447	3420535825.211050
0.005594	0.008238	0.017365	3420535826.211044
0.005506	0.008249	0.018591	3420535827.211164
0.005665	0.008262	0.016382	3420535828.211081
0.005818	0.008272	0.016818	3420535829.211060
0.005723	0.008244	0.016920	3420535830.211043
0.005852	0.008245	0.016770	3420535831.211043
0.005906	0.008250	0.017116	3420535832.211044
0.005808	0.008235	0.017441	3420535833.211044
0.006043	0.008196	0.016969	3420535834.211041
0.005934	0.008299	0.017217	3420535835.211070
0.005928	0.008285	0.016907	3420535836.211065
0.005767	0.008248	0.016869	3420535837.211054
0.005733	0.008256	0.017032	3420535838.211047
0.005899	0.008257	0.017202	3420535839.211052
0.005706	0.008286	0.017110	3420535840.211049
0.005600	0.008268	0.017158	3420535841.211055
0.005741	0.008259	0.017087	3420535842.211051
0.005758	0.008261	0.017099	3420535843.211050
0.005724	0.008234	0.017019	3420535844.211048
0.005685	0.008252	0.016962	3420535845.211048
0.005620	0.008257	0.017072	3420535846.211046
0.005569	0.008252	0.016440	3420535847.211184
0.005471	0.008255	0.017123	3420535848.211057
0.005458	0.008251	0.017284	3420535849.211057
0.005556	0.008259	0.017143	3420535850.211048
0.005591	0.008278	0.016898	3420535851.211048
0.005561	0.008252	0.016992	3420535852.211053
0.005555	0.008254	0.017092	3420535853.211047
0.005514	0.008254	0.017009	3420535854.211049
0.005493	0.008255	0.016857	3420535855.211047
0.005547	0.008257	0.016894	3420535856.211049
0.005578	0.008236	0.017125	3420535857.211051
0.005637	0.008268	0.017019	3420535858.211049
0.005596	0.008266	0.016984	3420535859.211051
0.005561	0.008233	0.017076	3420535860.211050
0.005529	0.008245	0.017165	3420535861.211047
0.005441	0.008294	0.017334	3420535862.211049
0.005444	0.008239	0.017206	3420535863.211056
0.005464	0.008257	0.017277	3420535864.211049
0.005486	0.008279	0.017370	3420535865.211051
0.005513	0.008308	0.017071	3420535866.211048
0.005440	0.008249	0.016961	3420535867.211163
0.005350	0.008261	0.016896	3420535868.211049
0.005370	0.008272	0.016770	3420535869.211047
0.005391	0.008254	0.016850	3420535870.211047
0.005344	0.008288	0.016866	3420535871.211047
0.005363	0.008242	0.016766	3420535872.211049
0.005243	0.008244	0.016827	3420535873.211048
0.005261	0.008261	0.017172	3420535874.211045
0.005224	0.008277	0.017159	3420535875.211049
0.005298	0.008270	0.017117	3420535876.211048
0.005453	0.008262	0.016948	3420535877.211050
0.005445	0.008248	0.016922	3420535878.211056
0.005472	0.008256	0.017269	3420535879.211046
0.005471	0.008281	0.017280	3420535880.211047
0.005491	0.008309	0.017202	3420535881.211050
0.005508	0.008242	0.017155	3420535882.211049
0.005531	0.008246	0.017163	3420535883.211047
0.005443	0.008229	0.017319	3420535884.211043
0.005288	0.008262	0.018984	3420535885.211038
0.005328	0.008279	0.018823	3420535886.211043
0.005181	0.008254	0.017920	3420535887.211158
0.005028	0.008253	0.016900	3420535888.211043
0.005105	0.008281	0.017221	3420535889.211055
0.005241	0.008270	0.016983	3420535890.211061
0.005297	0.008257	0.016914	3420535891.211068
0.005286	0.008256	0.017121	3420535892.211061
0.005340	0.008252	0.016845	3420535893.211048
0.005398	0.008246	0.016717	3420535894.211050
0.005388	0.008246	0.016660	3420535895.211049
0.005377	0.008290	0.016840	3420535896.211047
