0.004234	0.007276	0.015768	3421543318.215225
0.004236	0.007290	0.015163	3421543319.215116
0.004225	0.007285	0.015286	3421543320.215199
0.004217	0.007287	0.015812	3421543321.215063
0.004226	0.007298	0.016100	3421543322.215065
0.004215	0.007275	0.015798	3421543323.215074
0.004229	0.007278	0.015838	3421543324.215050
0.004241	0.007293	0.016140	3421543325.215051
0.004200	0.007304	0.016411	3421543326.215050
0.004189	0.007284	0.016047	3421543327.215047
0.004196	0.007275	0.015590	3421543328.215053
0.004182	0.007277	0.014642	3421543329.215045
0.004165	0.007279	0.013995	3421543330.215052
0.004179	0.007264	0.014132	3421543331.215053
0.004136	0.007261	0.015011	3421543332.215047
0.004155	0.007262	0.016195	3421543333.215044
0.004104	0.007293	0.016355	3421543334.215039
0.004157	0.007260	0.015409	3421543335.215063
0.004159	0.007276	0.014782	3421543336.215066
0.004221	0.007294	0.015264	3421543337.215049
0.004210	0.007278	0.016035	3421543338.215178
0.004209	0.007275	0.015780	3421543339.215043
0.004250	0.007275	0.015339	3421543340.215042
0.004278	0.007291	0.015756	3421543341.215038
0.004265	0.007271	0.015803	3421543342.215042
0.004298	0.007277	0.015518	3421543343.215090
0.004275	0.007255	0.015721	3421543344.215054
0.004298	0.007283	0.015767	3421543345.215145
0.004271	0.007280	0.015539	3421543346.215050
0.004249	0.007280	0.015540	3421543347.215143
0.004322	0.007249	0.015480	3421543348.215052
0.004282	0.007327	0.015604	3421543349.215141
0.004312	0.007275	0.015779	3421543350.215050
0.004292	0.007283	0.015801	3421543351.215141
0.004283	0.007280	0.015809	3421543352.215052
0.004281	0.007264	0.015569	3421543353.215140
0.004293	0.007280	0.015835	3421543354.215051
0.004278	0.007317	0.015755	3421543355.215135
0.004272	0.007284	0.015072	3421543356.215048
0.004265	0.007278	0.015077	3421543357.215140
0.004232	0.007292	0.015600	3421543358.215148
0.004277	0.007266	0.015616	3421543359.215141
0.004289	0.007286	0.015732	3421543360.215052
0.004334	0.007260	0.015894	3421543361.215137
0.004296	0.007313	0.015726	3421543362.215053
0.004288	0.007318	0.015373	3421543363.215141
0.004305	0.007293	0.015511	3421543364.215050
0.004267	0.007259	0.015997	3421543365.215138
0.004281	0.007240	0.016133	3421543366.215050
0.004274	0.007276	0.015748	3421543367.215137
0.004284	0.007280	0.015955	3421543368.215051
0.004275	0.007283	0.016246	3421543369.215138
0.004304	0.007279	0.016278	3421543370.215053
0.004256	0.007284	0.015740	3421543371.215135
0.004265	0.007267	0.015640	3421543372.215053
0.004303	0.007276	0.016002	3421543373.215138
0.004297	0.007267	0.016005	3421543374.215052
0.004287	0.007282	0.015908	3421543375.215135
0.004248	0.007292	0.015595	3421543376.215052
0.004292	0.007266	0.015376	3421543377.215137
0.004281	0.007268	0.015232	3421543378.215134
0.004264	0.007269	0.015650	3421543379.215137
0.004290	0.007281	0.015642	3421543380.215053
0.004274	0.007273	0.014832	3421543381.215136
0.004230	0.007304	0.015165	3421543382.215056
0.004209	0.007268	0.016269	3421543383.215138
0.004277	0.007282	0.016625	3421543384.215051
0.004220	0.007282	0.015741	3421543385.215136
0.004217	0.007278	0.015365	3421543386.215051
0.004199	0.007273	0.015959	3421543387.215138
0.004207	0.007275	0.016036	3421543388.215053
0.004223	0.007286	0.015421	3421543389.215136
0.004228	0.007252	0.015313	3421543390.215048
0.004244	0.007283	0.015854	3421543391.215132
0.004241	0.007291	0.016329	3421543392.215051
0.004206	0.007258	0.016263	3421543393.215138
0.004216	0.007280	0.015805	3421543394.215051
0.004168	0.007282	0.015880	3421543395.215138
0.004188	0.007286	0.016254	3421543396.215050
0.004193	0.007273	0.016478	3421543397.215138
0.004189	0.007275	0.016365	3421543398.215131
0.004171	0.007287	0.015838	3421543399.215142
0.004176	0.007277	0.015876	3421543400.215049
0.004166	0.007290	0.016144	3421543401.215142
0.004180	0.007275	0.016031	3421543402.215052
0.004222	0.007240	0.015784	3421543403.215136
