0.004190	0.007377	0.007933	3433626035.226165
0.004195	0.007369	0.007504	3433626036.226079
0.004188	0.007377	0.007153	3433626037.226056
0.004175	0.007387	0.007212	3433626038.226050
0.004179	0.007394	0.007428	3433626039.226046
0.004186	0.007384	0.007655	3433626040.226047
0.004180	0.007388	0.008019	3433626041.226046
0.004168	0.007389	0.008087	3433626042.226048
0.004179	0.007387	0.007946	3433626043.226044
0.004199	0.007375	0.007725	3433626044.226047
0.004204	0.007391	0.007649	3433626045.226050
0.004149	0.007416	0.007655	3433626046.226045
0.004184	0.007377	0.007668	3433626047.226045
0.004193	0.007385	0.007655	3433626048.226047
0.004142	0.007390	0.007504	3433626049.226047
0.004232	0.007375	0.007538	3433626050.226046
0.004165	0.007381	0.007573	3433626051.226045
0.004151	0.007393	0.007453	3433626052.226050
0.004166	0.007374	0.007632	3433626053.226047
0.004192	0.007393	0.008017	3433626054.226045
0.004162	0.007374	0.007801	3433626055.226191
0.004164	0.007395	0.007427	3433626056.226048
0.004157	0.007398	0.007227	3433626057.226045
0.004172	0.007389	0.007244	3433626058.226044
0.004195	0.007371	0.007403	3433626059.226053
0.004228	0.007381	0.007275	3433626060.226048
0.004221	0.007381	0.007301	3433626061.226048
0.004217	0.007370	0.007571	3433626062.226046
0.004273	0.007384	0.007713	3433626063.226046
0.004248	0.007402	0.007527	3433626064.226046
0.004268	0.007381	0.007275	3433626065.226048
0.004277	0.007384	0.007410	3433626066.226050
0.004268	0.007373	0.007547	3433626067.226047
0.004288	0.007387	0.007715	3433626068.226045
0.004279	0.007373	0.008079	3433626069.226046
0.004234	0.007437	0.008064	3433626070.226048
0.004279	0.007370	0.007977	3433626071.226047
0.004234	0.007379	0.008063	3433626072.226046
0.004248	0.007379	0.008134	3433626073.226051
0.004210	0.007382	0.008003	3433626074.226046
0.004236	0.007383	0.007879	3433626075.226160
0.004252	0.007417	0.007811	3433626076.226048
0.004254	0.007386	0.007794	3433626077.226047
0.004225	0.007394	0.007749	3433626078.226048
0.004235	0.007370	0.007577	3433626079.226041
0.004237	0.007370	0.007481	3433626080.226043
0.004235	0.007383	0.007509	3433626081.226038
0.004216	0.007378	0.007913	3433626082.226040
0.004205	0.007381	0.007897	3433626083.226035
0.004206	0.007377	0.007522	3433626084.226059
0.004240	0.007371	0.007472	3433626085.226064
0.004227	0.007372	0.007416	3433626086.226048
0.004228	0.007394	0.007490	3433626087.226049
0.004184	0.007378	0.007753	3433626088.226045
0.004208	0.007372	0.007911	3433626089.226043
0.004196	0.007386	0.007913	3433626090.226048
0.004220	0.007374	0.007691	3433626091.226042
0.004208	0.007365	0.007584	3433626092.226044
0.004178	0.007417	0.007638	3433626093.226044
0.004201	0.007373	0.007817	3433626094.226048
0.004202	0.007369	0.007867	3433626095.226162
0.004186	0.007374	0.007732	3433626096.226047
0.004181	0.007387	0.007593	3433626097.226045
0.004194	0.007372	0.007672	3433626098.226045
0.004194	0.007377	0.007718	3433626099.226048
0.004196	0.007395	0.007715	3433626100.226045
0.004221	0.007389	0.007635	3433626101.226050
0.004181	0.007381	0.007710	3433626102.226047
0.004177	0.007379	0.007848	3433626103.226049
0.004186	0.007345	0.007884	3433626104.226045
0.004176	0.007369	0.007792	3433626105.226048
0.004173	0.007375	0.007758	3433626106.226046
0.004150	0.007379	0.007683	3433626107.226047
0.004169	0.007379	0.007628	3433626108.226050
0.004159	0.007377	0.007547	3433626109.226046
