0.004521	0.008398	0.009654	3420906448.205101
0.004548	0.008406	0.009633	3420906449.205128
0.004524	0.008406	0.010784	3420906450.205097
0.004510	0.008470	0.010322	3420906451.205126
0.004486	0.008417	0.009274	3420906452.205092
0.004464	0.008428	0.010019	3420906453.205121
0.004442	0.008374	0.009829	3420906454.205101
0.004479	0.008384	0.009895	3420906455.205127
0.004460	0.008384	0.009861	3420906456.205061
0.004451	0.008362	0.009242	3420906457.205044
0.004433	0.008403	0.009599	3420906458.205041
0.004442	0.008416	0.009053	3420906459.205040
0.004446	0.008412	0.009210	3420906460.205039
0.004443	0.008435	0.008934	3420906461.205040
0.004367	0.008422	0.008757	3420906462.205036
0.004464	0.008423	0.009200	3420906463.215096
0.004459	0.008440	0.009068	3420906464.205124
0.004417	0.008427	0.009360	3420906465.205068
0.004435	0.008343	0.009274	3420906466.205045
0.004399	0.008430	0.009354	3420906467.205038
0.004440	0.008466	0.009377	3420906468.205043
0.004454	0.008411	0.009397	3420906469.205039
0.004483	0.008400	0.009617	3420906470.205039
0.004470	0.008389	0.009546	3420906471.205039
0.004527	0.008409	0.009104	3420906472.205039
0.004483	0.008407	0.009103	3420906473.205037
0.004490	0.008427	0.009114	3420906474.205056
0.004486	0.008405	0.009305	3420906475.205069
0.004473	0.008402	0.009081	3420906476.205043
0.004497	0.008406	0.009405	3420906477.205039
0.004493	0.008383	0.008822	3420906478.205044
0.004489	0.008390	0.008958	3420906479.205042
0.004473	0.008407	0.009176	3420906480.205038
0.004475	0.008411	0.008760	3420906481.205039
0.004506	0.008386	0.009192	3420906482.205038
0.004483	0.008425	0.009606	3420906483.215098
0.004524	0.008405	0.009075	3420906484.205083
0.004494	0.008400	0.009816	3420906485.205052
0.004566	0.008413	0.009533	3420906486.205041
0.004594	0.008413	0.009896	3420906487.205038
0.004622	0.008407	0.009425	3420906488.205039
0.004592	0.008392	0.009112	3420906489.205040
0.004572	0.008396	0.009317	3420906490.205040
0.004594	0.008400	0.009734	3420906491.205038
0.004598	0.008411	0.009705	3420906492.205038
0.004608	0.008374	0.009743	3420906493.205042
0.004560	0.008402	0.009125	3420906494.205038
0.004513	0.008410	0.009575	3420906495.205039
0.004564	0.008389	0.009304	3420906496.205039
0.004505	0.008431	0.009520	3420906497.205039
0.004503	0.008409	0.009681	3420906498.205040
0.004526	0.008398	0.008914	3420906499.205038
0.004507	0.008420	0.009216	3420906500.205036
0.004521	0.008387	0.009147	3420906501.205040
0.004556	0.008382	0.009475	3420906502.205036
0.004526	0.008387	0.009271	3420906503.215093
0.004518	0.008400	0.009845	3420906504.205107
0.004508	0.008390	0.009868	3420906505.205050
0.004508	0.008410	0.009558	3420906506.205042
0.004528	0.008404	0.009220	3420906507.205039
0.004512	0.008434	0.009372	3420906508.205042
0.004520	0.008409	0.009389	3420906509.205040
0.004551	0.008373	0.009583	3420906510.205039
0.004558	0.008407	0.009555	3420906511.205038
0.004596	0.008406	0.009798	3420906512.205038
0.004605	0.008414	0.010369	3420906513.205042
0.004642	0.008429	0.009785	3420906514.205040
0.004665	0.008393	0.009850	3420906515.205039
0.004665	0.008406	0.009817	3420906516.205038
0.004683	0.008415	0.010012	3420906517.205039
0.004644	0.008408	0.010157	3420906518.205042
0.004648	0.008411	0.009880	3420906519.205038
0.004624	0.008400	0.009419	3420906520.205038
0.004571	0.008424	0.009079	3420906521.205038
0.004504	0.008452	0.008758	3420906522.205036
0.004517	0.008404	0.009644	3420906523.215100
