0.004318	0.008683	0.016475	3422583224.225129
0.004311	0.008708	0.014607	3422583225.225203
0.004318	0.008698	0.015449	3422583226.225071
0.004292	0.008738	0.017037	3422583227.225067
0.004284	0.008716	0.017476	3422583228.225068
0.004255	0.008720	0.016834	3422583229.225051
0.004222	0.008729	0.014947	3422583230.225050
0.004334	0.008722	0.017881	3422583231.225049
0.004261	0.008707	0.004360	3422583232.225048
0.004278	0.008729	0.017716	3422583233.225049
0.004217	0.008681	0.016307	3422583234.225050
0.004192	0.008705	0.017461	3422583235.225049
0.004211	0.008695	0.019629	3422583236.225048
0.004185	0.008709	0.019917	3422583237.225050
0.004239	0.008704	0.017216	3422583238.225044
0.004204	0.008699	0.015142	3422583239.225041
0.004196	0.008693	0.013976	3422583240.225043
0.004162	0.008683	0.014482	3422583241.225043
0.004171	0.008715	0.017882	3422583242.225058
0.004204	0.008711	0.017320	3422583243.225061
0.004214	0.008715	0.016013	3422583244.225185
0.004321	0.008706	0.017334	3422583245.225051
0.004322	0.008707	0.017145	3422583246.225049
0.004372	0.008704	0.017279	3422583247.225043
0.004410	0.008702	0.015758	3422583248.225059
0.004435	0.008714	0.015972	3422583249.225055
0.004419	0.008706	0.015955	3422583250.225054
0.004426	0.008712	0.016283	3422583251.225153
0.004434	0.008706	0.016749	3422583252.225057
0.004438	0.008713	0.016282	3422583253.225159
0.004431	0.008679	0.016451	3422583254.225055
0.004439	0.008711	0.017174	3422583255.225162
0.004400	0.008719	0.017568	3422583256.225054
0.004329	0.008704	0.017324	3422583257.225154
0.004402	0.008716	0.016096	3422583258.225055
0.004352	0.008705	0.016322	3422583259.225160
0.004343	0.008706	0.016645	3422583260.225050
0.004364	0.008692	0.016856	3422583261.225152
0.004339	0.008717	0.016726	3422583262.225055
0.004345	0.008696	0.016715	3422583263.225160
0.004319	0.008718	0.016581	3422583264.225151
0.004301	0.008718	0.016655	3422583265.225159
0.004329	0.008709	0.017098	3422583266.225051
0.004299	0.008729	0.017731	3422583267.225157
0.004329	0.008655	0.017717	3422583268.225054
0.004331	0.008715	0.017186	3422583269.225163
0.004353	0.008709	0.017623	3422583270.225051
0.004391	0.008702	0.016772	3422583271.225155
0.004435	0.008701	0.016308	3422583272.225049
0.004431	0.008709	0.017050	3422583273.225160
0.004369	0.008699	0.016973	3422583274.225052
0.004380	0.008709	0.016023	3422583275.225158
0.004334	0.008715	0.016067	3422583276.225054
0.004338	0.008693	0.016825	3422583277.225154
0.004342	0.008707	0.016897	3422583278.225052
0.004322	0.008709	0.017019	3422583279.225160
0.004331	0.008735	0.017716	3422583280.225051
0.004307	0.008702	0.018591	3422583281.225156
0.004301	0.008755	0.017713	3422583282.225051
0.004320	0.008720	0.017866	3422583283.225158
0.004316	0.008722	0.019903	3422583284.225129
0.004340	0.008728	0.019631	3422583285.225160
0.004342	0.008705	0.017716	3422583286.225052
0.004337	0.008744	0.019032	3422583287.225158
0.004349	0.008706	0.005685	3422583288.225055
0.004331	0.008720	0.005415	3422583289.225159
0.004270	0.008722	0.004409	3422583290.225057
0.004265	0.008715	0.019096	3422583291.225158
0.004224	0.008718	0.017572	3422583292.225054
0.004215	0.008704	0.015931	3422583293.225159
0.004210	0.008706	0.014016	3422583294.225055
0.004182	0.008710	0.012772	3422583295.225151
0.004165	0.008709	0.012735	3422583296.225052
0.004172	0.008720	0.014162	3422583297.225157
0.004156	0.008707	0.016365	3422583298.225056
0.004151	0.008708	0.017603	3422583299.225158
0.004166	0.008718	0.017067	3422583300.225053
0.004162	0.008728	0.016107	3422583301.225154
0.004178	0.008718	0.016567	3422583302.225053
0.004161	0.008695	0.017257	3422583303.225158
0.004146	0.008716	0.017118	3422583304.225139
0.004170	0.008708	0.016289	3422583305.225159
0.004231	0.008770	0.015981	3422583306.225053
0.004231	0.008698	0.016121	3422583307.225148
0.004229	0.008778	0.016084	3422583308.225052
0.004215	0.008692	0.016495	3422583309.225156
0.004218	0.008704	0.015724	3422583310.225052
0.004214	0.008696	0.015642	3422583311.225156
0.004276	0.008712	0.016242	3422583312.225053
