0.004307	0.007463	0.015551	3429724575.225039
0.004332	0.007474	0.015618	3429724576.225039
0.004369	0.007471	0.015704	3429724577.225037
0.004332	0.007487	0.015399	3429724578.225038
0.004327	0.007492	0.015659	3429724579.225039
0.004345	0.007548	0.015689	3429724580.225038
0.004344	0.007507	0.015334	3429724581.225039
0.004369	0.007478	0.015107	3429724582.225038
0.004354	0.007466	0.015541	3429724583.225039
0.004334	0.007471	0.015297	3429724584.225038
0.004285	0.007470	0.015056	3429724585.225041
0.004286	0.007510	0.015019	3429724586.225037
0.004322	0.007500	0.014977	3429724587.225040
0.004294	0.007463	0.015857	3429724588.225037
0.004268	0.007472	0.015915	3429724589.225037
0.004301	0.007481	0.015371	3429724590.225130
0.004218	0.007501	0.015506	3429724591.225093
0.004282	0.007472	0.015588	3429724592.225047
0.004285	0.007477	0.015349	3429724593.225040
0.004268	0.007501	0.015489	3429724594.225037
0.004269	0.007469	0.015294	3429724595.225039
0.004289	0.007482	0.014843	3429724596.225038
0.004298	0.007456	0.015667	3429724597.225041
0.004289	0.007466	0.016383	3429724598.225039
0.004336	0.007491	0.015513	3429724599.225039
0.004337	0.007467	0.014708	3429724600.225039
0.004338	0.007513	0.015189	3429724601.225040
0.004303	0.007465	0.016252	3429724602.225038
0.004356	0.007461	0.015782	3429724603.225039
0.004325	0.007462	0.015535	3429724604.225039
0.004339	0.007463	0.015754	3429724605.225039
0.004320	0.007463	0.015468	3429724606.225039
0.004336	0.007483	0.015331	3429724607.225038
0.004359	0.007465	0.015328	3429724608.225039
0.004299	0.007450	0.015266	3429724609.225034
0.004292	0.007465	0.015161	3429724610.225187
0.004323	0.007500	0.015854	3429724611.225039
0.004297	0.007475	0.015782	3429724612.225040
0.004311	0.007478	0.013926	3429724613.225038
0.004318	0.007466	0.014135	3429724614.225041
0.004369	0.007491	0.015737	3429724615.225039
0.004375	0.007456	0.015458	3429724616.225038
0.004399	0.007463	0.014484	3429724617.225036
0.004393	0.007441	0.013166	3429724618.225039
0.004342	0.007474	0.014119	3429724619.225038
0.004279	0.007446	0.015971	3429724620.225039
0.004290	0.007471	0.015729	3429724621.225038
0.004290	0.007472	0.014783	3429724622.225035
0.004287	0.007432	0.015274	3429724623.225055
0.004261	0.007466	0.016051	3429724624.225059
0.004250	0.007485	0.015381	3429724625.225041
0.004309	0.007481	0.014611	3429724626.225040
0.004263	0.007452	0.014751	3429724627.225037
0.004245	0.007443	0.014999	3429724628.225038
0.004261	0.007470	0.014803	3429724629.225036
0.004230	0.007459	0.014355	3429724630.225159
0.004254	0.007471	0.014091	3429724631.225041
0.004220	0.007483	0.014359	3429724632.225037
0.004265	0.007451	0.014121	3429724633.225039
0.004241	0.007452	0.014386	3429724634.225037
0.004210	0.007484	0.014269	3429724635.225041
0.004186	0.007476	0.014073	3429724636.225038
0.004204	0.007481	0.014581	3429724637.225039
0.004230	0.007491	0.015149	3429724638.225037
0.004237	0.007474	0.014603	3429724639.225041
0.004260	0.007504	0.015020	3429724640.225038
0.004254	0.007472	0.015123	3429724641.225039
0.004335	0.007469	0.014479	3429724642.225037
0.004342	0.007443	0.015562	3429724643.225038
0.004312	0.007478	0.015728	3429724644.225038
0.004329	0.007467	0.014999	3429724645.225039
0.004326	0.007434	0.015301	3429724646.225038
0.004290	0.007467	0.015461	3429724647.225038
0.004334	0.007468	0.015510	3429724648.225036
0.004296	0.007478	0.015584	3429724649.225035
0.004315	0.007460	0.015730	3429724650.225130
0.004341	0.007491	0.015561	3429724651.225039
0.004401	0.007483	0.015118	3429724652.225036
0.004330	0.007466	0.015081	3429724653.225038
0.004305	0.007474	0.015233	3429724654.225036
0.004289	0.007542	0.014661	3429724655.225040
0.004267	0.007463	0.014130	3429724656.225039
0.004255	0.007454	0.015493	3429724657.225037
0.004278	0.007465	0.016367	3429724658.225039
0.004236	0.007473	0.014991	3429724659.225038
0.004241	0.007483	0.012995	3429724660.225039
0.004246	0.007442	0.013763	3429724661.225039
0.004250	0.007474	0.016049	3429724662.225039
0.004256	0.007481	0.015931	3429724663.225037
0.004304	0.007479	0.014302	3429724664.225038
0.004246	0.007458	0.014753	3429724665.225038
0.004262	0.007478	0.014221	3429724666.225039
0.004261	0.007467	0.014508	3429724667.225036
0.004286	0.007450	0.015783	3429724668.225039
0.004288	0.007495	0.014711	3429724669.225036
0.004317	0.007469	0.014793	3429724670.225131
