0.004041	0.008044	0.011600	3421208680.211166
0.004036	0.008041	0.011311	3421208681.211077
0.004040	0.008054	0.010986	3421208682.211056
0.004060	0.008057	0.010742	3421208683.211048
0.004040	0.008034	0.010598	3421208684.211048
0.004045	0.008043	0.010390	3421208685.211051
0.004051	0.008043	0.010334	3421208686.211049
0.004039	0.008032	0.010462	3421208687.211049
0.004067	0.008038	0.010740	3421208688.211047
0.004075	0.008045	0.011597	3421208689.211047
0.004028	0.008040	0.011849	3421208690.211049
0.004032	0.008065	0.011650	3421208691.211049
0.004032	0.008042	0.011244	3421208692.211049
0.004010	0.008051	0.010961	3421208693.211051
0.004009	0.008073	0.009979	3421208694.211049
0.004054	0.008068	0.009406	3421208695.211051
0.004056	0.008058	0.009751	3421208696.211049
0.004050	0.008046	0.010543	3421208697.211049
0.004053	0.008032	0.011374	3421208698.211049
0.004025	0.008054	0.011600	3421208699.211046
0.004035	0.008027	0.010722	3421208700.211183
0.004030	0.008048	0.009442	3421208701.211048
0.004087	0.008030	0.009076	3421208702.211051
0.004039	0.008049	0.009588	3421208703.211049
0.004035	0.008100	0.010400	3421208704.211041
0.004089	0.008079	0.011055	3421208705.211043
0.004059	0.008056	0.011180	3421208706.211048
0.004030	0.008066	0.010956	3421208707.211061
0.004052	0.008026	0.010449	3421208708.211063
0.004067	0.008048	0.010063	3421208709.211049
0.004046	0.008034	0.010215	3421208710.211053
0.004114	0.008043	0.010625	3421208711.211049
0.004100	0.008031	0.010997	3421208712.211047
0.004072	0.008047	0.011187	3421208713.211046
0.004050	0.008049	0.011257	3421208714.211048
0.004042	0.008059	0.011125	3421208715.211049
0.004083	0.008051	0.011051	3421208716.211049
0.004045	0.008062	0.010997	3421208717.211045
0.004063	0.008048	0.010958	3421208718.211047
0.004057	0.008042	0.010822	3421208719.211044
0.004053	0.008033	0.010753	3421208720.211171
0.004032	0.008045	0.010662	3421208721.211049
0.004065	0.008041	0.010645	3421208722.211048
0.004067	0.008012	0.010666	3421208723.211048
0.004052	0.008037	0.010784	3421208724.211046
