0.004047	0.006601	0.006940	3422971858.226151
0.004039	0.006594	0.007117	3422971859.226083
0.004005	0.006598	0.007170	3422971860.226051
0.004007	0.006604	0.007106	3422971861.226038
0.004043	0.006585	0.007004	3422971862.226041
0.004024	0.006594	0.006865	3422971863.226037
0.004029	0.006583	0.006717	3422971864.226038
0.004021	0.006604	0.006570	3422971865.226037
0.004033	0.006602	0.006470	3422971866.226040
0.004016	0.006605	0.006520	3422971867.226037
0.004038	0.006595	0.006473	3422971868.226037
0.004006	0.006601	0.006457	3422971869.226037
0.004012	0.006582	0.006507	3422971870.226037
0.004062	0.006587	0.006398	3422971871.226037
0.004052	0.006603	0.006331	3422971872.226039
0.004031	0.006616	0.006323	3422971873.226040
0.004051	0.006594	0.006255	3422971874.226037
0.004078	0.006625	0.006368	3422971875.226037
0.004006	0.006613	0.006740	3422971876.226036
0.004049	0.006599	0.007119	3422971877.226037
0.004036	0.006610	0.007168	3422971878.226187
0.004003	0.006598	0.006719	3422971879.226040
0.004035	0.006605	0.005882	3422971880.226038
0.004033	0.006596	0.004951	3422971881.226037
0.004034	0.006586	0.004870	3422971882.226037
0.004025	0.006592	0.005772	3422971883.226042
0.004024	0.006589	0.006615	3422971884.226037
0.004074	0.006596	0.007150	3422971885.226040
0.004041	0.006619	0.007247	3422971886.226039
0.004071	0.006618	0.006957	3422971887.226046
0.004040	0.006581	0.006422	3422971888.226037
0.004034	0.006612	0.005849	3422971889.226037
0.004034	0.006577	0.005363	3422971890.226036
0.004045	0.006567	0.005295	3422971891.226038
0.004033	0.006576	0.005277	3422971892.226038
0.004036	0.006579	0.005535	3422971893.226039
0.004023	0.006636	0.005862	3422971894.226040
0.004039	0.006609	0.006050	3422971895.226039
0.004062	0.006615	0.006248	3422971896.226037
0.004020	0.006601	0.006351	3422971897.226037
0.004075	0.006600	0.006383	3422971898.226132
0.004069	0.006581	0.006241	3422971899.226038
0.004040	0.006609	0.006031	3422971900.226039
0.004047	0.006594	0.005832	3422971901.226039
0.004045	0.006605	0.005687	3422971902.226040
0.004066	0.006583	0.005779	3422971903.226038
0.004054	0.006581	0.005994	3422971904.226036
0.004053	0.006586	0.006243	3422971905.226037
0.004050	0.006596	0.006537	3422971906.226037
0.004057	0.006578	0.005857	3422971907.226034
0.004071	0.006570	0.005542	3422971908.226060
0.004063	0.006592	0.006592	3422971909.226058
0.004058	0.006594	0.007335	3422971910.226041
0.004029	0.006596	0.007647	3422971911.226038
0.004049	0.006592	0.007533	3422971912.226042
0.004089	0.006649	0.007288	3422971913.226037
0.004063	0.006577	0.006986	3422971914.226038
0.004070	0.006623	0.006706	3422971915.226039
0.004056	0.006590	0.006540	3422971916.226037
0.004028	0.006587	0.006307	3422971917.226035
0.004040	0.006596	0.006027	3422971918.226154
0.004052	0.006584	0.005967	3422971919.226037
0.004069	0.006594	0.006196	3422971920.226037
0.004122	0.006609	0.006742	3422971921.226037
0.004050	0.006601	0.007260	3422971922.226044
0.004053	0.006603	0.007583	3422971923.226038
0.004037	0.006586	0.007383	3422971924.226037
0.004040	0.006616	0.007084	3422971925.226036
0.004003	0.006585	0.006913	3422971926.226037
0.004012	0.006605	0.006790	3422971927.226039
0.004050	0.006585	0.006728	3422971928.226037
0.004016	0.006600	0.006635	3422971929.226041
0.004048	0.006591	0.006640	3422971930.226036
0.004003	0.006586	0.006614	3422971931.226038
0.004032	0.006579	0.006505	3422971932.226039
0.004003	0.006595	0.006479	3422971933.226037
0.004010	0.006583	0.006450	3422971934.226037
0.004019	0.006607	0.006471	3422971935.226038
0.004014	0.006589	0.006512	3422971936.226038
0.003954	0.006597	0.006557	3422971937.226036
0.003975	0.006601	0.006614	3422971938.226124
0.003978	0.006590	0.006734	3422971939.226039
0.003954	0.006603	0.006696	3422971940.226037
0.003949	0.006589	0.006692	3422971941.226038
0.003964	0.006584	0.006539	3422971942.226037
0.003967	0.006576	0.006226	3422971943.226042
0.003976	0.006583	0.005939	3422971944.226037
0.003996	0.006598	0.005718	3422971945.226038
0.003989	0.006610	0.005743	3422971946.226038
0.003992	0.006584	0.005960	3422971947.226040
0.003975	0.006618	0.006252	3422971948.226037
0.003968	0.006594	0.006547	3422971949.226037
0.003987	0.006586	0.006688	3422971950.226039
0.003963	0.006578	0.006521	3422971951.226037
0.003985	0.006598	0.006402	3422971952.226039
0.003973	0.006581	0.006407	3422971953.226037
0.003989	0.006590	0.006531	3422971954.226038
0.003987	0.006582	0.006758	3422971955.226038
0.003971	0.006609	0.006925	3422971956.226037
0.003978	0.006598	0.007108	3422971957.226040
0.004001	0.006594	0.007277	3422971958.226127
0.003985	0.006592	0.007340	3422971959.226038
0.003970	0.006603	0.007271	3422971960.226041
0.003979	0.006585	0.007030	3422971961.226036
0.003983	0.006563	0.006787	3422971962.226039
0.003994	0.006581	0.006449	3422971963.226038
0.004015	0.006620	0.006376	3422971964.226042
0.003994	0.006591	0.006390	3422971965.226036
0.003979	0.006592	0.006400	3422971966.226037
0.003964	0.006607	0.006445	3422971967.226038
0.004007	0.006567	0.006499	3422971968.226035
0.003988	0.006599	0.006550	3422971969.226051
0.003979	0.006613	0.006465	3422971970.226066
0.003974	0.006625	0.005450	3422971971.226305
0.003989	0.006579	0.019329	3422971972.226055
0.003992	0.006581	0.017061	3422971973.226040
0.003963	0.006598	0.014717	3422971974.226038
0.004039	0.006598	0.012413	3422971975.226036
0.004022	0.006585	0.011699	3422971976.226036
0.004040	0.006592	0.011861	3422971977.226037
0.004066	0.006587	0.012457	3422971978.226159
0.003998	0.006582	0.013499	3422971979.226038
0.004034	0.006596	0.014575	3422971980.226039
0.004012	0.006581	0.015643	3422971981.226037
0.004038	0.006581	0.016637	3422971982.226038
0.004012	0.006583	0.018841	3422971983.226038
0.004019	0.006600	0.004264	3422971984.226036
0.004032	0.006604	0.005749	3422971985.226039
0.004042	0.006614	0.006746	3422971986.226037
0.004027	0.006595	0.007073	3422971987.226038
0.004014	0.006574	0.007198	3422971988.226036
0.004012	0.006587	0.007052	3422971989.226037
0.004030	0.006594	0.006627	3422971990.226037
0.004011	0.006591	0.006138	3422971991.226038
0.004038	0.006592	0.005648	3422971992.226042
0.004020	0.006583	0.005525	3422971993.226039
0.004060	0.006594	0.005702	3422971994.226037
0.004043	0.006600	0.005927	3422971995.226036
0.004021	0.006621	0.006316	3422971996.226036
