0.005080	0.006874	0.008585	3432586129.211231
0.005036	0.006864	0.008817	3432586130.211096
0.005036	0.006848	0.008870	3432586131.211071
0.005010	0.006845	0.008721	3432586132.211066
0.004986	0.006883	0.008788	3432586133.211052
0.004991	0.006865	0.008956	3432586134.211046
0.005005	0.006837	0.008647	3432586135.211043
0.005070	0.006847	0.008580	3432586136.211043
0.005047	0.006867	0.008289	3432586137.211042
0.005051	0.006859	0.008446	3432586138.211040
0.005070	0.006881	0.008621	3432586139.211056
0.005142	0.006824	0.008517	3432586140.211055
0.005144	0.006841	0.008669	3432586141.211067
0.005074	0.006875	0.008721	3432586142.211062
0.005131	0.006841	0.008691	3432586143.211051
0.005109	0.006872	0.008919	3432586144.211050
0.005090	0.006917	0.008822	3432586145.211049
0.005016	0.006887	0.008623	3432586146.211048
0.005059	0.006801	0.009208	3432586147.211048
0.005033	0.006856	0.008711	3432586148.211044
0.005086	0.006846	0.008792	3432586149.211180
0.005186	0.006837	0.008836	3432586150.211048
0.005132	0.006881	0.008718	3432586151.211050
0.005114	0.006863	0.008417	3432586152.211042
0.005060	0.006867	0.008698	3432586153.211040
0.005017	0.006865	0.008312	3432586154.211041
0.004997	0.006852	0.008852	3432586155.211064
0.004955	0.006852	0.008758	3432586156.211060
0.005032	0.006887	0.008841	3432586157.211149
0.005073	0.006849	0.008790	3432586158.211055
0.005081	0.006851	0.008682	3432586159.211154
0.005031	0.006836	0.008998	3432586160.211056
0.005008	0.006853	0.008675	3432586161.211148
0.005002	0.006851	0.008583	3432586162.211057
0.005001	0.006861	0.008471	3432586163.211145
0.004990	0.006863	0.008588	3432586164.211057
0.004993	0.006839	0.008611	3432586165.211143
0.004964	0.006867	0.008651	3432586166.211057
0.005037	0.006856	0.008782	3432586167.211149
0.005013	0.006848	0.008676	3432586168.211055
0.005048	0.006852	0.009267	3432586169.211246
0.005039	0.006843	0.008919	3432586170.211056
0.005011	0.006861	0.008933	3432586171.211147
0.005006	0.006836	0.008945	3432586172.211053
0.004965	0.006854	0.008987	3432586173.211145
0.004982	0.006838	0.009039	3432586174.211053
0.005037	0.006865	0.008924	3432586175.211150
0.005069	0.006848	0.008824	3432586176.211052
0.005091	0.006848	0.008960	3432586177.211143
0.005088	0.006869	0.009206	3432586178.211054
0.005058	0.006867	0.008847	3432586179.211157
0.005078	0.006889	0.008910	3432586180.211053
0.005001	0.006830	0.008900	3432586181.211151
0.005028	0.006864	0.008692	3432586182.211055
0.005055	0.006821	0.008850	3432586183.211147
0.005052	0.006837	0.009006	3432586184.211054
0.005057	0.006848	0.008572	3432586185.211149
0.004986	0.006864	0.008537	3432586186.211053
0.004900	0.006861	0.008575	3432586187.211150
0.004916	0.006838	0.008528	3432586188.211052
0.004951	0.006857	0.008727	3432586189.211227
0.004982	0.006870	0.008782	3432586190.211055
0.005019	0.006854	0.008872	3432586191.211144
0.005046	0.006859	0.008982	3432586192.211057
0.005037	0.006865	0.008976	3432586193.211143
0.004978	0.006827	0.008531	3432586194.211055
0.004943	0.006831	0.008444	3432586195.211150
0.004952	0.006825	0.008675	3432586196.211055
0.004963	0.006901	0.008854	3432586197.211145
0.005021	0.006848	0.008861	3432586198.211056
0.005024	0.006858	0.008618	3432586199.211151
0.005092	0.006831	0.008503	3432586200.211054
0.005097	0.006863	0.008366	3432586201.211141
0.005067	0.006856	0.008497	3432586202.211054
0.005064	0.006856	0.008449	3432586203.211148
0.005097	0.006849	0.008341	3432586204.211054
0.005090	0.006849	0.008647	3432586205.211147
0.005116	0.006850	0.008793	3432586206.211056
0.005120	0.006847	0.008800	3432586207.211146
0.005077	0.006839	0.008791	3432586208.211054
0.005091	0.006840	0.008814	3432586209.211235
0.005085	0.006844	0.008784	3432586210.211056
0.005047	0.006847	0.008688	3432586211.211147
0.005014	0.006854	0.008752	3432586212.211053
0.005054	0.006847	0.008702	3432586213.211142
0.005048	0.006845	0.009107	3432586214.211053
0.005019	0.006850	0.008892	3432586215.211151
0.005034	0.006839	0.009184	3432586216.211054
0.004984	0.006858	0.009028	3432586217.211149
0.005017	0.006836	0.009009	3432586218.211055
0.005045	0.006825	0.008603	3432586219.211151
0.005099	0.006834	0.008664	3432586220.211056
0.005133	0.006848	0.008521	3432586221.211148
0.005178	0.006837	0.008764	3432586222.211054
0.005134	0.006894	0.008471	3432586223.211147
0.005128	0.006830	0.008457	3432586224.211055
0.005094	0.006848	0.008755	3432586225.211143
0.005094	0.006859	0.008739	3432586226.211055
0.005063	0.006846	0.008927	3432586227.211149
