0.004797	0.007833	0.008530	3433302199.223248
0.004743	0.007837	0.007864	3433302200.223096
0.004704	0.007833	0.009079	3433302201.223068
0.004740	0.007844	0.008606	3433302202.223064
0.004759	0.007841	0.008417	3433302203.223051
0.004717	0.007848	0.008675	3433302204.223046
0.004753	0.007829	0.008652	3433302205.223043
0.004732	0.007838	0.008221	3433302206.223042
0.004766	0.007857	0.008043	3433302207.223041
0.004783	0.007818	0.008166	3433302208.223040
0.004802	0.007833	0.008528	3433302209.223056
0.004827	0.007837	0.008337	3433302210.223056
0.004792	0.007805	0.008387	3433302211.223069
0.004777	0.007813	0.008614	3433302212.223063
0.004850	0.007821	0.008232	3433302213.223050
0.004879	0.007846	0.008478	3433302214.223052
0.004900	0.007830	0.008301	3433302215.223049
0.004896	0.007829	0.008387	3433302216.223048
0.004870	0.007822	0.008380	3433302217.223046
0.004872	0.007842	0.008336	3433302218.223046
0.004804	0.007785	0.007785	3433302219.223186
0.004843	0.007835	0.008181	3433302220.223048
0.004816	0.007846	0.008686	3433302221.223047
0.004825	0.007832	0.007875	3433302222.223045
0.004847	0.007846	0.008109	3433302223.223042
0.004854	0.007832	0.008470	3433302224.223041
0.004858	0.007828	0.008237	3433302225.223042
0.004896	0.007822	0.008323	3433302226.223039
0.004926	0.007847	0.008770	3433302227.223041
0.004945	0.007836	0.008467	3433302228.223053
0.004912	0.007844	0.008610	3433302229.223058
0.004922	0.007841	0.008012	3433302230.223055
0.004953	0.007845	0.008212	3433302231.223157
0.005014	0.007818	0.008621	3433302232.223052
0.004948	0.007846	0.008815	3433302233.223155
0.004997	0.007877	0.008508	3433302234.223053
0.004987	0.007904	0.008524	3433302235.223157
0.004987	0.007924	0.008918	3433302236.223053
0.004955	0.007844	0.008567	3433302237.223155
0.004920	0.007855	0.008350	3433302238.223051
0.004918	0.007824	0.008599	3433302239.223257
0.004920	0.007875	0.009279	3433302240.223052
0.004842	0.007822	0.009203	3433302241.223153
0.004854	0.007809	0.008857	3433302242.223052
0.004841	0.007857	0.008822	3433302243.223152
0.004838	0.007849	0.008747	3433302244.223054
0.004985	0.007841	0.008387	3433302245.223154
0.004919	0.007840	0.008768	3433302246.223052
0.004891	0.007881	0.008872	3433302247.223157
0.004909	0.007802	0.008470	3433302248.223053
0.004854	0.007827	0.008744	3433302249.223159
0.004850	0.007873	0.008654	3433302250.223055
0.004867	0.007834	0.008751	3433302251.223150
0.004896	0.007839	0.008982	3433302252.223052
0.004890	0.007846	0.008631	3433302253.223153
0.004892	0.007859	0.008579	3433302254.223053
0.004896	0.007841	0.008580	3433302255.223154
0.004896	0.007855	0.008594	3433302256.223054
0.004913	0.007854	0.008750	3433302257.223155
0.004897	0.007835	0.008731	3433302258.223052
0.004830	0.007844	0.008816	3433302259.223249
0.004856	0.007860	0.009111	3433302260.223054
0.004880	0.007856	0.009194	3433302261.223154
0.004866	0.007830	0.009417	3433302262.223053
0.004888	0.007860	0.009333	3433302263.223152
0.004875	0.007823	0.008885	3433302264.223051
0.004863	0.007835	0.009101	3433302265.223158
0.004893	0.007838	0.008764	3433302266.223052
0.004881	0.007883	0.009100	3433302267.223155
0.004860	0.007838	0.008790	3433302268.223052
0.004890	0.007828	0.008918	3433302269.223162
0.004910	0.007827	0.008731	3433302270.223053
0.004947	0.007838	0.008389	3433302271.223154
