0.004001	0.007960	0.010675	3421248280.211234
0.003972	0.007976	0.010246	3421248281.211090
0.003975	0.007980	0.009730	3421248282.211069
0.003987	0.007968	0.009262	3421248283.211110
0.003981	0.007987	0.008824	3421248284.211059
0.003974	0.007980	0.008543	3421248285.211051
0.003989	0.007981	0.008462	3421248286.211046
0.003968	0.007973	0.008532	3421248287.211043
0.003992	0.007963	0.008720	3421248288.211040
0.003985	0.007955	0.009015	3421248289.211039
0.003965	0.008000	0.009432	3421248290.211042
0.003994	0.007968	0.009779	3421248291.211061
0.003978	0.007953	0.009843	3421248292.211066
0.003969	0.007972	0.009664	3421248293.211061
0.003990	0.007980	0.009497	3421248294.211049
0.003989	0.007987	0.009331	3421248295.211048
0.003979	0.007971	0.009869	3421248296.211048
0.004032	0.007965	0.012138	3421248297.211050
0.004010	0.007961	0.015202	3421248298.211048
0.004046	0.007962	0.017501	3421248299.211045
0.004038	0.007957	0.017291	3421248300.211177
0.004104	0.008003	0.015455	3421248301.211048
0.004085	0.007980	0.013313	3421248302.211047
0.004117	0.007955	0.011899	3421248303.211045
0.004102	0.007974	0.012012	3421248304.211045
0.004111	0.007965	0.012549	3421248305.211045
0.004079	0.007965	0.013258	3421248306.211042
0.004093	0.007987	0.013484	3421248307.211040
0.004079	0.007989	0.013640	3421248308.211042
0.004048	0.007967	0.014155	3421248309.211039
0.004078	0.007968	0.015284	3421248310.211042
0.004053	0.007994	0.016269	3421248311.211041
0.004020	0.007976	0.016929	3421248312.211055
0.004014	0.007970	0.017294	3421248313.211055
0.004022	0.007976	0.017178	3421248314.211053
0.004017	0.007984	0.016847	3421248315.211154
0.003982	0.007974	0.016444	3421248316.211051
0.003952	0.007988	0.016194	3421248317.211143
0.003963	0.007993	0.015961	3421248318.211051
0.004002	0.007985	0.015896	3421248319.211147
0.003961	0.007979	0.015882	3421248320.211151
0.003963	0.007975	0.015976	3421248321.211153
0.003982	0.007972	0.015816	3421248322.211052
0.003985	0.007940	0.015614	3421248323.211147
0.003935	0.007986	0.015260	3421248324.211051
0.003993	0.007954	0.014810	3421248325.211153
0.003958	0.007992	0.014356	3421248326.211052
0.003937	0.007996	0.013843	3421248327.211149
0.003985	0.007950	0.013302	3421248328.211050
0.003972	0.007983	0.012831	3421248329.211142
0.003952	0.008005	0.012448	3421248330.211054
0.003955	0.007985	0.012202	3421248331.211150
0.003972	0.007977	0.011855	3421248332.211051
0.003959	0.007965	0.011524	3421248333.211147
0.003963	0.007977	0.010693	3421248334.211051
0.003967	0.007965	0.010330	3421248335.211153
0.003990	0.007973	0.010109	3421248336.211049
0.003976	0.007963	0.009882	3421248337.211147
0.003990	0.007968	0.009910	3421248338.211051
0.003988	0.007974	0.010157	3421248339.211147
0.003996	0.007988	0.010670	3421248340.211132
0.004001	0.007993	0.011339	3421248341.211149
0.003951	0.007976	0.012268	3421248342.211051
0.003976	0.007986	0.013046	3421248343.211146
0.003971	0.007988	0.013691	3421248344.211052
0.003959	0.008007	0.014102	3421248345.211151
0.003992	0.007939	0.014479	3421248346.211053
0.003987	0.007970	0.014864	3421248347.211149
0.004008	0.007989	0.015228	3421248348.211052
0.003969	0.007957	0.015580	3421248349.211147
0.003990	0.007946	0.015943	3421248350.211054
0.003968	0.007999	0.016421	3421248351.211147
0.003978	0.008007	0.016967	3421248352.211050
