0.004270	0.007688	0.015161	3418452320.205165
0.004373	0.007679	0.014418	3418452321.205094
0.004312	0.007674	0.016299	3418452322.205057
0.004298	0.007654	0.017372	3418452323.205052
0.004294	0.007655	0.017063	3418452324.205042
0.004254	0.007676	0.015956	3418452325.205052
0.004265	0.007686	0.016404	3418452326.205048
0.004231	0.007669	0.016933	3418452327.205049
0.004252	0.007680	0.016342	3418452328.205046
0.004250	0.007682	0.015800	3418452329.205048
0.004320	0.007683	0.015690	3418452330.205050
0.004364	0.007696	0.015802	3418452331.205045
0.004393	0.007670	0.015212	3418452332.205048
0.004397	0.007681	0.015129	3418452333.205047
0.004362	0.007704	0.016625	3418452334.205049
0.004372	0.007683	0.016024	3418452335.205050
0.004365	0.007676	0.015674	3418452336.205049
0.004369	0.007682	0.016115	3418452337.205045
0.004386	0.007699	0.015630	3418452338.205049
0.004388	0.007658	0.015954	3418452339.205044
0.004404	0.007675	0.016415	3418452340.205191
0.004418	0.007668	0.016040	3418452341.205048
0.004406	0.007664	0.015668	3418452342.205047
0.004353	0.007701	0.016316	3418452343.205045
0.004387	0.007697	0.016663	3418452344.205048
0.004404	0.007675	0.016359	3418452345.205048
0.004332	0.007677	0.016663	3418452346.205042
0.004390	0.007653	0.016625	3418452347.205039
0.004393	0.007663	0.016421	3418452348.205039
0.004382	0.007674	0.016314	3418452349.205056
0.004360	0.007678	0.016574	3418452350.205068
0.004351	0.007674	0.016529	3418452351.205062
0.004349	0.007704	0.016453	3418452352.205048
0.004379	0.007686	0.016345	3418452353.205047
0.004320	0.007677	0.016352	3418452354.205044
0.004347	0.007701	0.016409	3418452355.205047
0.004375	0.007623	0.016210	3418452356.205043
0.004346	0.007683	0.016221	3418452357.205044
0.004384	0.007678	0.016339	3418452358.205047
0.004385	0.007679	0.016206	3418452359.205044
0.004383	0.007685	0.016117	3418452360.205174
0.004393	0.007666	0.016274	3418452361.205048
0.004320	0.007702	0.016345	3418452362.205046
0.004386	0.007681	0.016278	3418452363.205047
0.004365	0.007686	0.016233	3418452364.205044
0.004361	0.007674	0.016381	3418452365.205049
0.004360	0.007673	0.016265	3418452366.205044
0.004384	0.007674	0.016348	3418452367.205046
0.004387	0.007668	0.016544	3418452368.205048
0.004378	0.007670	0.016488	3418452369.205046
0.004384	0.007675	0.016232	3418452370.205047
0.004377	0.007670	0.016468	3418452371.205047
0.004408	0.007672	0.016329	3418452372.205044
0.004382	0.007661	0.016178	3418452373.205045
0.004352	0.007692	0.016279	3418452374.205044
0.004434	0.007688	0.016567	3418452375.205046
0.004413	0.007630	0.015509	3418452376.205049
0.004374	0.007711	0.015604	3418452377.205045
0.004371	0.007690	0.016391	3418452378.205045
0.004317	0.007675	0.015855	3418452379.205042
0.004363	0.007666	0.016058	3418452380.205168
0.004329	0.007669	0.015735	3418452381.205046
0.004359	0.007675	0.014148	3418452382.205046
0.004296	0.007666	0.013390	3418452383.205044
0.004312	0.007670	0.013671	3418452384.205048
0.004263	0.007675	0.016077	3418452385.205047
0.004293	0.007675	0.019606	3418452386.205048
0.004261	0.007685	0.004118	3418452387.205041
0.004261	0.007675	0.017151	3418452388.205041
0.004292	0.007652	0.015072	3418452389.205040
0.004356	0.007667	0.016405	3418452390.205041
0.004362	0.007678	0.016371	3418452391.205039
0.004403	0.007682	0.016774	3418452392.205040
0.004381	0.007717	0.018237	3418452393.205060
0.004409	0.007670	0.018113	3418452394.205054
0.004346	0.007657	0.016648	3418452395.205047
0.004299	0.007676	0.015451	3418452396.205061
0.004279	0.007681	0.015227	3418452397.205048
0.004294	0.007685	0.016181	3418452398.205045
0.004305	0.007684	0.016739	3418452399.205043
0.004336	0.007707	0.017337	3418452400.205175
0.004369	0.007672	0.016623	3418452401.205049
0.004372	0.007677	0.017229	3418452402.205044
0.004383	0.007688	0.018157	3418452403.205046
0.004335	0.007725	0.017015	3418452404.205047
0.004312	0.007696	0.017908	3418452405.205046
0.004299	0.007679	0.018679	3418452406.205046
0.004365	0.007675	0.016530	3418452407.205046
0.004346	0.007699	0.016944	3418452408.205046
