0.003985	0.007813	0.014929	3421331940.224161
0.003970	0.007833	0.014863	3421331941.224082
0.003978	0.007811	0.014568	3421331942.224055
0.003983	0.007818	0.013786	3421331943.224047
0.003981	0.007806	0.012673	3421331944.224046
0.003953	0.007825	0.011525	3421331945.224047
0.003981	0.007845	0.010413	3421331946.224046
0.003985	0.007813	0.009761	3421331947.224048
0.003972	0.007837	0.009849	3421331948.224045
0.003996	0.007810	0.010946	3421331949.224045
0.004001	0.007815	0.013099	3421331950.224051
0.003966	0.007813	0.015048	3421331951.224048
0.003972	0.007811	0.016464	3421331952.224049
0.003966	0.007828	0.017094	3421331953.224048
0.003970	0.007824	0.017103	3421331954.224045
0.003970	0.007836	0.016919	3421331955.224040
0.003982	0.007815	0.016968	3421331956.224041
0.003992	0.007815	0.016768	3421331957.224037
0.003977	0.007813	0.016534	3421331958.224043
0.003979	0.007834	0.016060	3421331959.224038
0.003971	0.007850	0.015394	3421331960.224164
0.003958	0.007802	0.014657	3421331961.224055
0.003963	0.007809	0.013032	3421331962.224063
0.003962	0.007824	0.010777	3421331963.224050
0.003984	0.007814	0.009305	3421331964.224045
0.003969	0.007811	0.007472	3421331965.224047
0.003946	0.007826	0.005911	3421331966.224050
0.003975	0.007821	0.004744	3421331967.224047
0.003962	0.007793	0.004263	3421331968.224047
0.003968	0.007818	0.004156	3421331969.224040
0.003967	0.007814	0.004296	3421331970.224039
0.003966	0.007857	0.020030	3421331971.224037
0.003965	0.007822	0.019263	3421331972.224038
0.003965	0.007807	0.019890	3421331973.224036
0.003990	0.007798	0.005439	3421331974.224050
0.003978	0.007785	0.006094	3421331975.224045
0.004012	0.007791	0.006743	3421331976.224043
0.003988	0.007783	0.007239	3421331977.224047
0.003927	0.007829	0.006864	3421331978.224047
0.003923	0.007827	0.006035	3421331979.224044
0.003960	0.007818	0.005190	3421331980.224170
0.003952	0.007827	0.004566	3421331981.224047
0.003962	0.007827	0.004406	3421331982.224045
0.003996	0.007824	0.004498	3421331983.224045
0.003945	0.007829	0.004501	3421331984.224044
0.003979	0.007804	0.004307	3421331985.224047
0.003964	0.007781	0.004552	3421331986.224045
0.004014	0.007794	0.005267	3421331987.224049
0.003984	0.007814	0.005864	3421331988.224046
0.003965	0.007811	0.006268	3421331989.224047
0.003974	0.007816	0.006497	3421331990.224047
0.004003	0.007821	0.006507	3421331991.224045
0.003960	0.007828	0.006335	3421331992.224046
0.003980	0.007818	0.006119	3421331993.224044
0.003959	0.007816	0.005855	3421331994.224047
0.003994	0.007817	0.005733	3421331995.224045
0.003963	0.007801	0.005738	3421331996.224044
0.004003	0.007809	0.005809	3421331997.224046
0.003970	0.007815	0.005726	3421331998.224044
0.003974	0.007813	0.005401	3421331999.224045
0.003990	0.007815	0.004909	3421332000.224158
0.003966	0.007827	0.004324	3421332001.224049
0.003974	0.007825	0.019602	3421332002.224048
0.003973	0.007798	0.018852	3421332003.224046
0.003969	0.007832	0.018598	3421332004.224047
0.003948	0.007817	0.018867	3421332005.224047
0.003978	0.007806	0.019517	3421332006.224042
0.003971	0.007815	0.004458	3421332007.224038
0.003983	0.007815	0.005621	3421332008.224040
0.004002	0.007819	0.006603	3421332009.224039
0.003976	0.007829	0.007293	3421332010.224040
0.003979	0.007818	0.007361	3421332011.224037
0.003972	0.007851	0.006348	3421332012.224041
0.003978	0.007831	0.005504	3421332013.224055
0.003956	0.007823	0.005006	3421332014.224049
0.003976	0.007843	0.004930	3421332015.224044
0.003970	0.007840	0.005167	3421332016.224055
0.003976	0.007853	0.005476	3421332017.224045
0.003972	0.007834	0.005917	3421332018.224045
0.003982	0.007791	0.006261	3421332019.224043
