0.004593	0.005231	0.007871	3426503461.232052
0.004609	0.005218	0.008346	3426503462.232054
0.004620	0.005225	0.007959	3426503463.232051
0.004539	0.005248	0.007806	3426503464.232049
0.004536	0.005229	0.007557	3426503465.232049
0.004507	0.005224	0.007789	3426503466.232048
0.004446	0.005236	0.008759	3426503467.232052
0.004411	0.005220	0.007966	3426503468.232049
0.004420	0.005216	0.007606	3426503469.232050
0.004404	0.005218	0.009895	3426503470.232050
0.004373	0.005211	0.007963	3426503471.232050
0.004373	0.005213	0.006724	3426503472.232049
0.004445	0.005194	0.008028	3426503473.232051
0.004427	0.005235	0.007137	3426503474.232048
0.004432	0.005196	0.007412	3426503475.232049
0.004424	0.005222	0.007540	3426503476.242097
0.004473	0.005246	0.006998	3426503477.232081
0.004528	0.005214	0.007068	3426503478.232054
0.004528	0.005220	0.006982	3426503479.232051
0.004472	0.005218	0.006668	3426503480.232051
0.004477	0.005232	0.007244	3426503481.232053
0.004479	0.005197	0.007744	3426503482.232043
0.004479	0.005240	0.007790	3426503483.232047
0.004565	0.005259	0.008715	3426503484.232042
0.004632	0.005220	0.008180	3426503485.232042
0.004683	0.005218	0.008605	3426503486.232069
0.004680	0.005248	0.008078	3426503487.232065
0.004711	0.005205	0.008601	3426503488.232050
0.004737	0.005235	0.007998	3426503489.232047
0.004839	0.005251	0.008384	3426503490.232050
0.004786	0.005213	0.007950	3426503491.232048
0.004886	0.005226	0.008182	3426503492.232049
0.004919	0.005239	0.008464	3426503493.232047
0.004948	0.005221	0.008309	3426503494.232052
0.004988	0.005211	0.008892	3426503495.232045
0.004974	0.005229	0.008987	3426503496.242093
0.004963	0.005244	0.008411	3426503497.232088
0.004900	0.005230	0.009460	3426503498.232060
0.005032	0.005238	0.008402	3426503499.232049
0.005110	0.005195	0.008339	3426503500.232051
0.005187	0.005218	0.008365	3426503501.232048
0.005176	0.005221	0.008578	3426503502.232052
0.005248	0.005226	0.008463	3426503503.232047
0.005243	0.005258	0.008505	3426503504.232053
0.005280	0.005221	0.008549	3426503505.232050
0.005297	0.005216	0.008507	3426503506.232050
0.005274	0.005260	0.008451	3426503507.232049
0.005338	0.005229	0.008409	3426503508.232047
0.005300	0.005261	0.008552	3426503509.232048
0.005281	0.005235	0.008535	3426503510.232050
0.005205	0.005212	0.008374	3426503511.232049
0.005234	0.005230	0.008332	3426503512.232053
0.005258	0.005220	0.008311	3426503513.232048
0.005271	0.005249	0.008644	3426503514.232049
0.005253	0.005219	0.008546	3426503515.232048
0.005228	0.005220	0.008342	3426503516.242098
0.005179	0.005228	0.008071	3426503517.232085
0.005124	0.005238	0.008173	3426503518.232060
0.005089	0.005246	0.008161	3426503519.232045
0.005083	0.005237	0.008318	3426503520.232042
0.005130	0.005205	0.008380	3426503521.232045
0.005092	0.005191	0.008441	3426503522.232041
0.005065	0.005247	0.008828	3426503523.232044
0.005030	0.005203	0.008989	3426503524.232061
0.005006	0.005229	0.008396	3426503525.232052
0.004931	0.005224	0.008254	3426503526.232049
0.004969	0.005208	0.008562	3426503527.232048
0.004907	0.005222	0.008640	3426503528.232045
0.004965	0.005270	0.008609	3426503529.232044
0.005031	0.005251	0.008355	3426503530.232042
0.005088	0.005226	0.008407	3426503531.232042
0.005130	0.005214	0.008391	3426503532.232071
