0.004458	0.008093	0.006495	3421187080.211223
0.004506	0.008078	0.006100	3421187081.211088
0.004526	0.008052	0.006279	3421187082.211068
0.004521	0.008105	0.005879	3421187083.211061
0.004534	0.008074	0.006296	3421187084.211046
0.004488	0.008076	0.006274	3421187085.211048
0.004490	0.008092	0.006074	3421187086.211047
0.004445	0.008076	0.006168	3421187087.211048
0.004502	0.008074	0.006615	3421187088.211048
0.004448	0.008097	0.006792	3421187089.211049
0.004468	0.008078	0.006534	3421187090.211045
0.004537	0.008074	0.006481	3421187091.211046
0.004439	0.008082	0.006153	3421187092.211047
0.004420	0.008069	0.006020	3421187093.211040
0.004450	0.008083	0.006129	3421187094.211040
0.004443	0.008085	0.006248	3421187095.211040
0.004419	0.008103	0.006288	3421187096.211040
0.004435	0.008110	0.006377	3421187097.211039
0.004402	0.008091	0.006410	3421187098.211063
0.004421	0.008076	0.006302	3421187099.211064
0.004469	0.008094	0.006550	3421187100.211178
0.004437	0.008087	0.006482	3421187101.211051
0.004445	0.008079	0.006554	3421187102.211042
0.004414	0.008060	0.006321	3421187103.211042
0.004455	0.008071	0.006526	3421187104.211041
0.004441	0.008080	0.006189	3421187105.211040
0.004434	0.008078	0.006250	3421187106.211040
0.004411	0.008087	0.006548	3421187107.211061
0.004403	0.008078	0.006120	3421187108.211056
0.004398	0.008076	0.006213	3421187109.211141
0.004413	0.008092	0.006618	3421187110.211053
0.004413	0.008083	0.006104	3421187111.211139
0.004437	0.008094	0.006514	3421187112.211050
0.004431	0.008096	0.006172	3421187113.211139
0.004492	0.008111	0.006416	3421187114.211050
0.004539	0.008069	0.006452	3421187115.211144
0.004576	0.008057	0.006008	3421187116.211049
0.004559	0.008049	0.006408	3421187117.211133
0.004556	0.008056	0.006034	3421187118.211050
0.004588	0.008224	0.006129	3421187119.211134
0.004567	0.008091	0.005933	3421187120.211155
0.004592	0.008042	0.006558	3421187121.211139
0.004566	0.008074	0.006238	3421187122.211050
0.004577	0.008138	0.006462	3421187123.211137
0.004627	0.008104	0.005911	3421187124.211050
0.004529	0.008089	0.006259	3421187125.211141
0.004589	0.008070	0.005990	3421187126.211050
0.004568	0.008074	0.006016	3421187127.211139
