0.004250	0.006455	0.008845	3430957004.225165
0.004274	0.006440	0.009177	3430957005.225080
0.004259	0.006430	0.008766	3430957006.225054
0.004307	0.006426	0.008641	3430957007.225041
0.004283	0.006425	0.008975	3430957008.225041
0.004270	0.006424	0.009034	3430957009.225040
0.004300	0.006448	0.009258	3430957010.225041
0.004251	0.006430	0.009623	3430957011.225060
0.004239	0.006460	0.009770	3430957012.225063
0.004256	0.006466	0.009717	3430957013.225046
0.004275	0.006457	0.009568	3430957014.225051
0.004289	0.006449	0.009487	3430957015.225049
0.004251	0.006451	0.009904	3430957016.225047
0.004180	0.006446	0.010165	3430957017.225048
0.004204	0.006406	0.009655	3430957018.225047
0.004268	0.006412	0.009428	3430957019.225048
0.004189	0.006441	0.010008	3430957020.225047
0.004218	0.006421	0.010089	3430957021.225048
0.004195	0.006428	0.009842	3430957022.225046
0.004238	0.006441	0.009600	3430957023.225044
0.004219	0.006454	0.009789	3430957024.225183
0.004164	0.006459	0.010027	3430957025.225049
0.004184	0.006435	0.010108	3430957026.225049
0.004237	0.006428	0.009855	3430957027.225051
0.004236	0.006444	0.009706	3430957028.225049
0.004251	0.006424	0.009599	3430957029.225049
0.004188	0.006466	0.009637	3430957030.225046
0.004197	0.006437	0.009605	3430957031.225048
0.004257	0.006431	0.009583	3430957032.225046
0.004230	0.006440	0.009238	3430957033.225049
0.004226	0.006449	0.009159	3430957034.225051
0.004201	0.006448	0.009749	3430957035.225045
0.004203	0.006411	0.010223	3430957036.225048
0.004182	0.006449	0.010276	3430957037.225049
0.004170	0.006415	0.010334	3430957038.225046
0.004185	0.006432	0.010389	3430957039.225052
0.004179	0.006431	0.009846	3430957040.225052
0.004192	0.006418	0.009188	3430957041.225048
0.004173	0.006434	0.009069	3430957042.225046
0.004170	0.006402	0.009491	3430957043.225039
0.004182	0.006437	0.009847	3430957044.225167
0.004208	0.006431	0.009798	3430957045.225043
0.004202	0.006435	0.009845	3430957046.225064
0.004182	0.006455	0.009963	3430957047.225060
0.004198	0.006424	0.010252	3430957048.225048
0.004135	0.006448	0.010705	3430957049.225048
0.004131	0.006442	0.011065	3430957050.225047
0.004128	0.006447	0.010923	3430957051.225047
0.004170	0.006431	0.010433	3430957052.225047
0.004166	0.006436	0.010512	3430957053.225047
0.004136	0.006439	0.011020	3430957054.225051
0.004180	0.006434	0.011119	3430957055.225047
0.004214	0.006436	0.010390	3430957056.225045
0.004215	0.006419	0.009977	3430957057.225049
0.004184	0.006431	0.009880	3430957058.225047
0.004184	0.006447	0.009851	3430957059.225047
0.004187	0.006432	0.009547	3430957060.225050
0.004168	0.006444	0.009584	3430957061.225048
0.004187	0.006449	0.009999	3430957062.225047
0.004190	0.006428	0.010221	3430957063.225046
0.004171	0.006420	0.010204	3430957064.225173
0.004185	0.006424	0.010171	3430957065.225049
0.004159	0.006422	0.009913	3430957066.225049
0.004156	0.006435	0.009641	3430957067.225048
0.004125	0.006443	0.009256	3430957068.225051
0.004157	0.006409	0.008892	3430957069.225049
0.004098	0.006439	0.008475	3430957070.225051
0.004103	0.006446	0.008179	3430957071.225049
0.004128	0.006435	0.008208	3430957072.225048
0.004102	0.006458	0.008463	3430957073.225048
0.004161	0.006380	0.008797	3430957074.225049
0.004066	0.006447	0.009146	3430957075.225047
0.004109	0.006418	0.009502	3430957076.225049
0.004078	0.006432	0.009898	3430957077.225048
0.004101	0.006419	0.009946	3430957078.225041
0.004106	0.006426	0.009612	3430957079.225041
0.004121	0.006435	0.009108	3430957080.225040
0.004113	0.006415	0.008874	3430957081.225063
0.004107	0.006424	0.008946	3430957082.225061
0.004144	0.006440	0.008884	3430957083.225046
0.004151	0.006442	0.008533	3430957084.225173
0.004091	0.006464	0.008195	3430957085.225052
0.004096	0.006431	0.008277	3430957086.225048
0.004107	0.006439	0.008671	3430957087.225049
0.004110	0.006434	0.009328	3430957088.225049
0.004080	0.006429	0.010325	3430957089.225050
0.004127	0.006422	0.010704	3430957090.225047
0.004077	0.006431	0.010250	3430957091.225047
0.004121	0.006422	0.009241	3430957092.225047
0.004121	0.006440	0.008218	3430957093.225057
0.004116	0.006436	0.007713	3430957094.225050
0.004108	0.006437	0.007781	3430957095.225046
0.004110	0.006426	0.008166	3430957096.225052
0.004146	0.006422	0.008308	3430957097.225049
0.004126	0.006459	0.007763	3430957098.225046
0.004174	0.006430	0.007074	3430957099.225048
0.004212	0.006424	0.007044	3430957100.225046
0.004151	0.006449	0.007255	3430957101.225046
0.004196	0.006435	0.007604	3430957102.225048
0.004204	0.006434	0.008160	3430957103.225045
0.004159	0.006438	0.008385	3430957104.225163
0.004142	0.006426	0.008446	3430957105.225049
0.004124	0.006440	0.008719	3430957106.225044
0.004170	0.006439	0.009150	3430957107.225048
0.004150	0.006453	0.009498	3430957108.225048
0.004113	0.006488	0.009495	3430957109.225049
0.004106	0.006429	0.008859	3430957110.225047
0.004122	0.006429	0.008166	3430957111.225047
0.004155	0.006435	0.008033	3430957112.225078
0.004151	0.006459	0.008598	3430957113.225049
0.004168	0.006434	0.008901	3430957114.225048
0.004193	0.006442	0.008759	3430957115.225050
0.004183	0.006436	0.008319	3430957116.225047
0.004190	0.006443	0.008272	3430957117.225048
0.004184	0.006429	0.008543	3430957118.225046
0.004201	0.006433	0.008772	3430957119.225049
0.004194	0.006437	0.008817	3430957120.225041
0.004180	0.006439	0.009068	3430957121.225040
0.004182	0.006440	0.009176	3430957122.225040
0.004195	0.006422	0.008744	3430957123.225039
0.004181	0.006444	0.008514	3430957124.225161
0.004189	0.006422	0.008898	3430957125.225061
0.004140	0.006429	0.009269	3430957126.225063
0.004183	0.006422	0.009401	3430957127.225050
0.004180	0.006454	0.009229	3430957128.225049
0.004164	0.006437	0.009227	3430957129.225049
0.004161	0.006448	0.009337	3430957130.225046
0.004187	0.006456	0.009337	3430957131.225047
0.004181	0.006443	0.009485	3430957132.225049
0.004179	0.006460	0.009666	3430957133.225050
0.004176	0.006417	0.009792	3430957134.225049
0.004175	0.006424	0.009800	3430957135.225045
0.004160	0.006423	0.009711	3430957136.225048
0.004186	0.006400	0.009553	3430957137.225046
0.004170	0.006455	0.009607	3430957138.225049
0.004181	0.006429	0.009613	3430957139.225048
0.004184	0.006424	0.009945	3430957140.225048
0.004221	0.006429	0.010352	3430957141.225047
0.004202	0.006417	0.010461	3430957142.225044
0.004201	0.006434	0.010044	3430957143.225046
0.004159	0.006448	0.010153	3430957144.225173
0.004163	0.006457	0.010963	3430957145.225048
0.004228	0.006418	0.009868	3430957146.225048
0.004200	0.006421	0.009324	3430957147.225046
0.004183	0.006462	0.010153	3430957148.225047
0.004211	0.006455	0.010463	3430957149.225049
0.004221	0.006444	0.009710	3430957150.225043
0.004252	0.006421	0.009537	3430957151.225049
0.004296	0.006428	0.010032	3430957152.225046
0.004225	0.006446	0.010181	3430957153.225047
0.004211	0.006424	0.010402	3430957154.225049
0.004236	0.006441	0.010468	3430957155.225048
0.004220	0.006438	0.010018	3430957156.225047
0.004224	0.006406	0.009583	3430957157.225049
0.004249	0.006441	0.009986	3430957158.225049
0.004254	0.006430	0.010135	3430957159.225050
0.004243	0.006407	0.009798	3430957160.225047
0.004228	0.006435	0.009520	3430957161.225047
0.004204	0.006445	0.009663	3430957162.225047
0.004191	0.006462	0.010566	3430957163.225047
0.004163	0.006470	0.011040	3430957164.225161
0.004197	0.006421	0.010780	3430957165.225042
0.004163	0.006431	0.010296	3430957166.225039
0.004167	0.006420	0.010104	3430957167.225038
0.004220	0.006419	0.010478	3430957168.225041
0.004206	0.006429	0.010935	3430957169.225064
0.004179	0.006464	0.010875	3430957170.225063
0.004214	0.006433	0.010440	3430957171.225049
0.004183	0.006420	0.010148	3430957172.225048
0.004169	0.006447	0.009937	3430957173.225048
0.004182	0.006436	0.009818	3430957174.225051
0.004213	0.006415	0.010129	3430957175.225049
0.004203	0.006438	0.010310	3430957176.225048
0.004215	0.006442	0.010464	3430957177.225045
0.004198	0.006501	0.010662	3430957178.225046
0.004237	0.006433	0.010502	3430957179.225048
0.004206	0.006442	0.010320	3430957180.225047
0.004243	0.006448	0.010148	3430957181.225048
0.004206	0.006422	0.009438	3430957182.225047
0.004191	0.006437	0.009130	3430957183.225047
0.004211	0.006431	0.008925	3430957184.225170
0.004171	0.006446	0.009090	3430957185.225049
0.004176	0.006445	0.009255	3430957186.225045
0.004218	0.006439	0.009624	3430957187.225048
0.004179	0.006440	0.010070	3430957188.225046
0.004194	0.006435	0.010233	3430957189.225047
0.004188	0.006437	0.010368	3430957190.225045
0.004178	0.006439	0.009776	3430957191.225047
0.004183	0.006445	0.008984	3430957192.225045
0.004177	0.006424	0.008601	3430957193.225048
0.004138	0.006439	0.008742	3430957194.225049
0.004178	0.006451	0.009206	3430957195.225051
0.004158	0.006430	0.009714	3430957196.225049
0.004135	0.006457	0.009727	3430957197.225048
0.004128	0.006433	0.009560	3430957198.225047
0.004120	0.006441	0.009484	3430957199.225049
0.004155	0.006432	0.009491	3430957200.225048
0.004191	0.006436	0.009618	3430957201.225044
0.004145	0.006439	0.009915	3430957202.225046
0.004153	0.006445	0.010047	3430957203.225046
0.004140	0.006447	0.009860	3430957204.225163
0.004177	0.006433	0.009573	3430957205.225047
0.004152	0.006419	0.009527	3430957206.225049
0.004155	0.006433	0.009697	3430957207.225048
0.004156	0.006437	0.010362	3430957208.225042
0.004133	0.006433	0.009804	3430957209.225042
0.004198	0.006437	0.008882	3430957210.225041
0.004198	0.006426	0.009013	3430957211.225040
0.004167	0.006442	0.009909	3430957212.225041
0.004146	0.006441	0.011074	3430957213.225060
0.004113	0.006444	0.012051	3430957214.225064
0.004120	0.006442	0.012722	3430957215.225049
0.004133	0.006442	0.012338	3430957216.225048
0.004121	0.006433	0.011377	3430957217.225046
0.004173	0.006440	0.011161	3430957218.225049
0.004140	0.006435	0.011573	3430957219.225051
0.004196	0.006440	0.010811	3430957220.225047
0.004174	0.006429	0.010010	3430957221.225047
0.004185	0.006437	0.009479	3430957222.225048
0.004165	0.006470	0.009044	3430957223.225048
0.004146	0.006417	0.008889	3430957224.225172
0.004148	0.006444	0.009123	3430957225.225048
0.004131	0.006465	0.009833	3430957226.225049
0.004121	0.006426	0.010852	3430957227.225049
0.004138	0.006408	0.011550	3430957228.225046
0.004180	0.006425	0.011167	3430957229.225049
0.004157	0.006508	0.010246	3430957230.225048
0.004170	0.006464	0.010345	3430957231.225048
0.004182	0.006431	0.010907	3430957232.225047
0.004195	0.006424	0.011107	3430957233.225049
0.004195	0.006451	0.010575	3430957234.225048
0.004167	0.006435	0.009795	3430957235.225046
0.004206	0.006431	0.009473	3430957236.225047
0.004170	0.006455	0.009518	3430957237.225046
0.004184	0.006444	0.009686	3430957238.225043
0.004207	0.006422	0.009398	3430957239.225049
0.004206	0.006435	0.009294	3430957240.225047
0.004211	0.006427	0.009589	3430957241.225047
0.004206	0.006435	0.009947	3430957242.225046
0.004199	0.006424	0.010085	3430957243.225046
0.004191	0.006439	0.009973	3430957244.225162
0.004179	0.006463	0.009934	3430957245.225051
0.004170	0.006442	0.009977	3430957246.225047
0.004173	0.006432	0.009707	3430957247.225047
0.004181	0.006424	0.009273	3430957248.225047
0.004157	0.006435	0.008883	3430957249.225047
0.004160	0.006437	0.008631	3430957250.225049
0.004152	0.006462	0.008782	3430957251.225046
0.004139	0.006418	0.009084	3430957252.225042
0.004131	0.006464	0.009368	3430957253.225040
0.004142	0.006442	0.009791	3430957254.225042
0.004138	0.006429	0.010558	3430957255.225039
0.004175	0.006448	0.010369	3430957256.225039
0.004173	0.006446	0.010448	3430957257.225039
0.004208	0.006440	0.010765	3430957258.225039
0.004174	0.006443	0.011002	3430957259.225064
0.004182	0.006437	0.010467	3430957260.225050
0.004162	0.006450	0.009819	3430957261.225053
0.004134	0.006426	0.009987	3430957262.225051
0.004156	0.006444	0.010665	3430957263.225048
0.004106	0.006441	0.011261	3430957264.225170
0.004119	0.006449	0.011624	3430957265.225049
0.004129	0.006420	0.011591	3430957266.225048
0.004119	0.006449	0.011455	3430957267.225046
0.004102	0.006437	0.010923	3430957268.225047
0.004103	0.006447	0.010164	3430957269.225048
0.004116	0.006443	0.010018	3430957270.225048
0.004118	0.006433	0.010303	3430957271.225047
0.004096	0.006457	0.010517	3430957272.225045
0.004124	0.006407	0.010385	3430957273.225045
0.004123	0.006429	0.010173	3430957274.225049
0.004139	0.006429	0.010082	3430957275.225048
0.004108	0.006433	0.010133	3430957276.225047
0.004104	0.006451	0.010252	3430957277.225048
0.004119	0.006409	0.010373	3430957278.225046
0.004135	0.006440	0.010226	3430957279.225049
0.004111	0.006447	0.010255	3430957280.225046
0.004111	0.006448	0.010371	3430957281.225047
0.004124	0.006446	0.010714	3430957282.225046
0.004106	0.006435	0.011001	3430957283.225046
0.004115	0.006437	0.010984	3430957284.225154
0.004108	0.006444	0.010595	3430957285.225044
0.004100	0.006429	0.009899	3430957286.225048
0.004128	0.006443	0.009915	3430957287.225047
0.004096	0.006439	0.009632	3430957288.225045
0.004110	0.006452	0.009847	3430957289.225047
0.004078	0.006439	0.009984	3430957290.225048
0.004111	0.006437	0.009954	3430957291.225044
0.004064	0.006444	0.009814	3430957292.225047
0.004092	0.006442	0.009399	3430957293.225045
0.004093	0.006415	0.009262	3430957294.225050
0.004111	0.006443	0.009398	3430957295.225046
0.004084	0.006444	0.009908	3430957296.225045
0.004087	0.006440	0.010329	3430957297.225046
0.004098	0.006412	0.010345	3430957298.225047
0.004112	0.006423	0.010210	3430957299.225048
0.004096	0.006452	0.010177	3430957300.225047
0.004115	0.006413	0.010342	3430957301.225041
0.004157	0.006420	0.010774	3430957302.225041
0.004071	0.006429	0.011211	3430957303.225038
0.004140	0.006464	0.011183	3430957304.225159
0.004123	0.006459	0.010871	3430957305.225044
0.004104	0.006418	0.010433	3430957306.225057
0.004159	0.006434	0.010703	3430957307.225068
0.004193	0.006467	0.011059	3430957308.225047
0.004151	0.006437	0.010996	3430957309.225049
0.004161	0.006426	0.010820	3430957310.225046
0.004201	0.006440	0.010864	3430957311.225047
0.004190	0.006446	0.011126	3430957312.225048
0.004211	0.006417	0.011384	3430957313.225048
0.004146	0.006460	0.011314	3430957314.225049
0.004232	0.006464	0.011185	3430957315.225047
0.004190	0.006396	0.010718	3430957316.225045
0.004179	0.006422	0.010692	3430957317.225048
0.004209	0.006431	0.010907	3430957318.225047
0.004181	0.006426	0.010243	3430957319.225049
0.004162	0.006422	0.009383	3430957320.225047
0.004164	0.006428	0.008834	3430957321.225047
0.004140	0.006450	0.008958	3430957322.225047
0.004108	0.006418	0.009396	3430957323.225046
0.004120	0.006431	0.009795	3430957324.225172
0.004148	0.006428	0.009989	3430957325.225050
0.004150	0.006450	0.009876	3430957326.225046
0.004099	0.006428	0.009677	3430957327.225047
0.004108	0.006439	0.009558	3430957328.225046
0.004077	0.006447	0.009380	3430957329.225047
0.004080	0.006440	0.009325	3430957330.225045
0.004093	0.006471	0.009231	3430957331.225044
0.004113	0.006440	0.009182	3430957332.225047
0.004097	0.006445	0.009348	3430957333.225046
0.004058	0.006429	0.009836	3430957334.225049
0.004025	0.006452	0.010325	3430957335.225047
0.004084	0.006424	0.010781	3430957336.225049
0.004094	0.006428	0.010712	3430957337.225047
0.004094	0.006421	0.010117	3430957338.225048
0.004065	0.006423	0.009772	3430957339.225047
0.004150	0.006448	0.010678	3430957340.225049
0.004090	0.006449	0.010046	3430957341.225046
0.004092	0.006439	0.010013	3430957342.225049
0.004144	0.006453	0.010157	3430957343.225046
0.004111	0.006426	0.010600	3430957344.225158
0.004119	0.006454	0.011252	3430957345.225043
0.004098	0.006417	0.012103	3430957346.225041
0.004112	0.006427	0.012736	3430957347.225039
0.004096	0.006428	0.012550	3430957348.225040
0.004144	0.006420	0.011272	3430957349.225041
0.004139	0.006429	0.009450	3430957350.225042
0.004122	0.006453	0.009216	3430957351.225051
0.004113	0.006443	0.009930	3430957352.225041
0.004139	0.006426	0.010396	3430957353.225041
0.004111	0.006448	0.010355	3430957354.225055
0.004133	0.006442	0.010053	3430957355.225057
0.004146	0.006422	0.009701	3430957356.225057
0.004144	0.006444	0.009752	3430957357.225047
0.004126	0.006414	0.010088	3430957358.225048
0.004151	0.006433	0.010310	3430957359.225050
0.004127	0.006421	0.010556	3430957360.225049
0.004135	0.006441	0.010745	3430957361.225049
0.004130	0.006450	0.010963	3430957362.225049
0.004129	0.006437	0.011225	3430957363.225050
0.004110	0.006439	0.011215	3430957364.225172
0.004121	0.006503	0.011222	3430957365.225049
0.004129	0.006428	0.011101	3430957366.225046
0.004160	0.006448	0.010735	3430957367.225047
0.004122	0.006422	0.010308	3430957368.225045
0.004162	0.006429	0.010332	3430957369.225050
0.004157	0.006419	0.010598	3430957370.225046
0.004171	0.006435	0.010799	3430957371.225046
0.004162	0.006447	0.010595	3430957372.225045
0.004152	0.006437	0.010381	3430957373.225048
0.004184	0.006439	0.010183	3430957374.225051
0.004182	0.006462	0.010330	3430957375.225048
