0.004116	0.005917	0.007410	3425164128.221102
0.004124	0.005911	0.007226	3425164129.211126
0.004132	0.005901	0.007088	3425164130.211086
0.004102	0.005901	0.007098	3425164131.211089
0.004069	0.005924	0.007299	3425164132.211093
0.004104	0.005903	0.007603	3425164133.211088
0.004028	0.005891	0.008115	3425164134.211061
0.004111	0.005905	0.008305	3425164135.211042
0.004079	0.005887	0.008153	3425164136.211042
0.004066	0.005934	0.007835	3425164137.211040
0.004048	0.005908	0.007481	3425164138.211044
0.004050	0.005917	0.007367	3425164139.211040
0.004054	0.005899	0.007402	3425164140.211043
0.004076	0.005902	0.007495	3425164141.211039
0.004069	0.005888	0.007719	3425164142.211040
0.004062	0.005908	0.007880	3425164143.211040
0.004078	0.005917	0.007835	3425164144.211040
0.004058	0.005899	0.007715	3425164145.211040
0.004080	0.005915	0.007547	3425164146.211038
0.004106	0.005952	0.007431	3425164147.211042
0.004130	0.005919	0.007578	3425164148.221098
0.004117	0.005912	0.007699	3425164149.211087
0.004117	0.005921	0.007718	3425164150.211070
0.004128	0.005912	0.007666	3425164151.211066
0.004117	0.005972	0.007491	3425164152.211052
0.004129	0.005917	0.007394	3425164153.211049
0.004134	0.005919	0.007361	3425164154.211047
0.004181	0.005908	0.007580	3425164155.211048
0.004206	0.005910	0.007597	3425164156.211052
0.004169	0.005910	0.007611	3425164157.211051
0.004160	0.005886	0.007556	3425164158.211053
0.004222	0.005912	0.007505	3425164159.211051
0.004182	0.005882	0.007429	3425164160.211047
0.004153	0.005919	0.007019	3425164161.211053
0.004173	0.005925	0.006828	3425164162.211051
0.004173	0.005896	0.006938	3425164163.211051
0.004169	0.005912	0.007078	3425164164.211048
0.004159	0.005943	0.006657	3425164165.211048
0.004140	0.005916	0.006368	3425164166.211045
0.004179	0.005900	0.006515	3425164167.211049
0.004140	0.005895	0.006742	3425164168.221098
0.004195	0.005867	0.006707	3425164169.211083
0.004151	0.005919	0.006616	3425164170.211049
0.004190	0.005922	0.006726	3425164171.211041
0.004171	0.005873	0.006876	3425164172.211061
0.004163	0.005915	0.006768	3425164173.211055
0.004154	0.005913	0.006666	3425164174.211050
0.004214	0.005904	0.006660	3425164175.211046
0.004156	0.005909	0.006640	3425164176.211053
0.004182	0.005919	0.006531	3425164177.211047
0.004179	0.005926	0.006568	3425164178.211050
0.004181	0.005900	0.006565	3425164179.211050
0.004160	0.005904	0.006146	3425164180.211051
0.004170	0.005899	0.006251	3425164181.211049
0.004184	0.005899	0.006609	3425164182.211049
0.004135	0.005921	0.006821	3425164183.211048
0.004142	0.005908	0.006733	3425164184.211047
0.004148	0.005902	0.006528	3425164185.211040
0.004092	0.005913	0.006466	3425164186.211064
0.004106	0.005933	0.006530	3425164187.211061
0.004120	0.005892	0.006698	3425164188.221097
0.004162	0.005901	0.006942	3425164189.211078
0.004159	0.005911	0.007095	3425164190.211060
0.004115	0.005915	0.007156	3425164191.211051
0.004123	0.005877	0.006978	3425164192.211049
0.004164	0.005904	0.006863	3425164193.211051
0.004129	0.005901	0.006913	3425164194.211048
0.004142	0.005884	0.006999	3425164195.211053
0.004159	0.005890	0.006809	3425164196.211052
0.004107	0.005921	0.006568	3425164197.211049
0.004122	0.005893	0.006288	3425164198.211043
0.004110	0.005881	0.006113	3425164199.211039
0.004146	0.005902	0.006287	3425164200.211042
0.004135	0.005914	0.006703	3425164201.211039
0.004130	0.005904	0.007114	3425164202.211040
0.004128	0.005888	0.007303	3425164203.211065
0.004120	0.005905	0.007084	3425164204.211068
0.004135	0.005914	0.007011	3425164205.211051
0.004169	0.005904	0.007056	3425164206.211052
0.004128	0.005906	0.006870	3425164207.211050
0.004131	0.005886	0.006256	3425164208.221093
0.004173	0.005879	0.005813	3425164209.211078
0.004135	0.005912	0.005666	3425164210.211058
0.004141	0.005889	0.005857	3425164211.211052
0.004113	0.005920	0.006077	3425164212.211050
0.004155	0.005885	0.006167	3425164213.211049
0.004133	0.005888	0.005996	3425164214.211050
0.004134	0.005910	0.005434	3425164215.211049
0.004107	0.005904	0.004746	3425164216.211051
0.004122	0.005906	0.004519	3425164217.211051
0.004112	0.005911	0.004981	3425164218.211052
0.004128	0.005871	0.005535	3425164219.211050
0.004073	0.005907	0.005719	3425164220.211051
0.004064	0.005928	0.005295	3425164221.211047
0.004127	0.005890	0.004966	3425164222.211050
0.004121	0.005897	0.004982	3425164223.211051
0.004137	0.005919	0.004775	3425164224.211051
0.004188	0.005904	0.004640	3425164225.211045
0.004128	0.005932	0.005089	3425164226.211049
0.004110	0.005923	0.005853	3425164227.211047
0.004142	0.005928	0.006435	3425164228.221085
0.004119	0.005906	0.006431	3425164229.211080
0.004121	0.005901	0.006111	3425164230.211060
0.004046	0.005919	0.006226	3425164231.211051
0.004140	0.005906	0.006528	3425164232.211042
0.004099	0.005910	0.006895	3425164233.211040
0.004129	0.005866	0.007048	3425164234.211041
0.004108	0.005894	0.006512	3425164235.211067
0.004121	0.005941	0.005209	3425164236.211066
0.004144	0.005912	0.004025	3425164237.211039
0.004107	0.005902	0.019857	3425164238.211043
0.004135	0.005910	0.004170	3425164239.211037
