0.004709	0.007123	0.007038	3431782797.192153
0.004716	0.007132	0.007063	3431782798.192054
0.004682	0.007110	0.007301	3431782799.192154
0.004629	0.007121	0.007449	3431782800.192051
0.004641	0.007132	0.007557	3431782801.192152
0.004628	0.007137	0.006817	3431782802.192053
0.004643	0.007134	0.007132	3431782803.192150
0.004662	0.007152	0.006805	3431782804.192050
0.004700	0.007131	0.006926	3431782805.192145
0.004697	0.007134	0.007095	3431782806.192053
0.004669	0.007150	0.007183	3431782807.192152
0.004728	0.007129	0.007019	3431782808.192053
0.004696	0.007155	0.007639	3431782809.192151
0.004696	0.007125	0.007240	3431782810.192052
0.004633	0.007149	0.007542	3431782811.192152
0.004631	0.007150	0.007090	3431782812.192133
0.004691	0.007164	0.007389	3431782813.192199
0.004687	0.007147	0.007516	3431782814.192071
0.004666	0.007118	0.006832	3431782815.192063
0.004620	0.007132	0.008468	3431782816.192044
0.004601	0.007136	0.007147	3431782817.192057
0.004654	0.007121	0.007702	3431782818.192047
0.004714	0.007155	0.007324	3431782819.192046
0.004708	0.007125	0.007512	3431782820.192045
0.004733	0.007143	0.007626	3431782821.192048
0.004776	0.007114	0.007036	3431782822.192048
0.004746	0.007121	0.007178	3431782823.192046
0.004739	0.007100	0.007580	3431782824.192043
0.004722	0.007139	0.007189	3431782825.192045
0.004721	0.007115	0.007136	3431782826.192046
0.004700	0.007216	0.007525	3431782827.192048
0.004693	0.007128	0.007324	3431782828.192043
0.004758	0.007139	0.007335	3431782829.192044
0.004703	0.007121	0.007073	3431782830.192045
0.004733	0.007155	0.007305	3431782831.192043
0.004683	0.007101	0.007271	3431782832.192173
0.004676	0.007114	0.007319	3431782833.192041
0.004609	0.007139	0.007439	3431782834.192036
0.004648	0.007116	0.007039	3431782835.192044
0.004667	0.007152	0.007292	3431782836.192044
0.004620	0.007136	0.006798	3431782837.192045
0.004592	0.007129	0.007024	3431782838.192043
0.004576	0.007169	0.006454	3431782839.192037
0.004563	0.007121	0.006550	3431782840.192038
0.004547	0.007127	0.006128	3431782841.192033
0.004497	0.007148	0.006897	3431782842.192046
0.004506	0.007123	0.006477	3431782843.192039
0.004502	0.007110	0.006526	3431782844.192038
0.004459	0.007141	0.006897	3431782845.192038
0.004494	0.007136	0.006419	3431782846.192039
0.004499	0.007081	0.007284	3431782847.192039
0.004508	0.007151	0.006875	3431782848.192038
0.004529	0.007156	0.006953	3431782849.192037
0.004603	0.007103	0.006698	3431782850.192038
0.004614	0.007154	0.007032	3431782851.192058
0.004642	0.007174	0.006874	3431782852.192165
0.004687	0.007167	0.007214	3431782853.192047
