0.004748	0.008175	0.016527	3421135826.225050
0.004720	0.008171	0.015927	3421135827.225049
0.004776	0.008173	0.015780	3421135828.225048
0.004705	0.008213	0.015753	3421135829.225050
0.004675	0.008163	0.015870	3421135830.225048
0.004571	0.008167	0.016340	3421135831.225051
0.004503	0.008197	0.016809	3421135832.225048
0.004490	0.008152	0.017237	3421135833.225046
0.004510	0.008160	0.015851	3421135834.225046
0.004558	0.008149	0.018623	3421135835.225048
0.004532	0.008160	0.014795	3421135836.225049
0.004631	0.008156	0.018161	3421135837.225048
0.004887	0.008178	0.017861	3421135838.225045
0.004962	0.008190	0.016356	3421135839.225050
0.004889	0.008165	0.016045	3421135840.225047
0.004953	0.008162	0.016067	3421135841.235099
0.004938	0.008136	0.016323	3421135842.225083
0.004853	0.008162	0.016768	3421135843.225058
0.004823	0.008148	0.016482	3421135844.225051
0.004958	0.008156	0.015934	3421135845.225049
0.005013	0.008137	0.016212	3421135846.225044
0.004969	0.008171	0.016034	3421135847.225042
0.005086	0.008144	0.015490	3421135848.225041
0.005089	0.008171	0.015484	3421135849.225041
0.005044	0.008166	0.015826	3421135850.225041
0.004986	0.008149	0.016448	3421135851.225041
0.004909	0.008181	0.016168	3421135852.225041
0.004868	0.008162	0.016164	3421135853.225040
0.004896	0.008163	0.016128	3421135854.225040
0.004958	0.008164	0.015921	3421135855.225066
0.004938	0.008133	0.016152	3421135856.225066
0.005001	0.008136	0.015806	3421135857.225053
0.005049	0.008151	0.015897	3421135858.225047
0.005136	0.008162	0.015946	3421135859.225049
0.005114	0.008151	0.015934	3421135860.225046
0.005126	0.008159	0.015981	3421135861.235089
0.005169	0.008168	0.016087	3421135862.225082
0.005169	0.008162	0.015871	3421135863.225055
0.005198	0.008180	0.015998	3421135864.225049
0.005185	0.008169	0.016038	3421135865.225050
0.005188	0.008171	0.015842	3421135866.225051
0.005222	0.008164	0.016064	3421135867.225049
0.005267	0.008157	0.016245	3421135868.225049
0.005273	0.008165	0.015868	3421135869.225048
0.005220	0.008195	0.015976	3421135870.225047
0.005112	0.008142	0.016067	3421135871.225051
0.005152	0.008161	0.015884	3421135872.225047
0.005222	0.008166	0.015844	3421135873.225048
0.005300	0.008179	0.015818	3421135874.225046
0.005271	0.008184	0.016026	3421135875.225049
0.005125	0.008169	0.015743	3421135876.225051
0.005089	0.008163	0.015873	3421135877.225051
0.005051	0.008162	0.016396	3421135878.225048
0.005084	0.008159	0.016552	3421135879.225046
0.005136	0.008144	0.016850	3421135880.225046
0.005187	0.008164	0.016846	3421135881.235097
0.005081	0.008153	0.016151	3421135882.225078
0.005104	0.008158	0.015818	3421135883.225057
0.005117	0.008173	0.016129	3421135884.225050
0.005209	0.008166	0.016047	3421135885.225052
0.005255	0.008162	0.015970	3421135886.225049
0.005277	0.008167	0.015714	3421135887.225049
0.005239	0.008169	0.015870	3421135888.225049
0.005229	0.008160	0.016494	3421135889.225049
0.005199	0.008162	0.016292	3421135890.225050
0.005123	0.008182	0.016226	3421135891.225049
0.005061	0.008165	0.015654	3421135892.225049
0.005019	0.008173	0.015827	3421135893.225048
0.004990	0.008170	0.015760	3421135894.225047
0.004944	0.008191	0.015855	3421135895.225050
0.004994	0.008174	0.015560	3421135896.225048
0.005097	0.008172	0.015290	3421135897.225049
0.005019	0.008162	0.015930	3421135898.225049
0.004964	0.008166	0.015741	3421135899.225049
0.005131	0.008159	0.013699	3421135900.225047
0.004885	0.008171	0.017223	3421135901.235097
0.004774	0.008169	0.016713	3421135902.225082
0.004848	0.008166	0.017006	3421135903.225054
0.004995	0.008150	0.015421	3421135904.225042
0.005092	0.008154	0.015729	3421135905.225038
0.004996	0.008169	0.017372	3421135906.225048
0.004891	0.008146	0.016601	3421135907.225061
0.004820	0.008149	0.016017	3421135908.225061
0.004772	0.008142	0.016525	3421135909.225059
0.004729	0.008168	0.017462	3421135910.225049
0.004719	0.008154	0.014102	3421135911.225053
0.004817	0.008176	0.014878	3421135912.225052
0.004948	0.008159	0.016602	3421135913.225049
0.005046	0.008165	0.015968	3421135914.225048
0.005121	0.008187	0.015802	3421135915.225048
0.005125	0.008164	0.015879	3421135916.225050
0.005176	0.008175	0.015864	3421135917.225047
0.005170	0.008180	0.016111	3421135918.225047
0.005191	0.008168	0.016409	3421135919.225049
0.005126	0.008180	0.016106	3421135920.225047
0.005158	0.008166	0.016551	3421135921.235093
0.005282	0.008164	0.016425	3421135922.225082
0.005314	0.008162	0.016406	3421135923.225059
0.005346	0.008162	0.016627	3421135924.225050
0.005289	0.008163	0.016312	3421135925.225047
0.005235	0.008175	0.016162	3421135926.225051
0.005253	0.008169	0.016228	3421135927.225051
0.005246	0.008181	0.015720	3421135928.225050
0.005365	0.008166	0.015895	3421135929.225047
0.005409	0.008168	0.015800	3421135930.225046
0.005345	0.008168	0.015627	3421135931.225051
0.005300	0.008170	0.015632	3421135932.225049
0.005227	0.008171	0.015715	3421135933.225047
0.005159	0.008140	0.015443	3421135934.225052
0.005112	0.008164	0.015536	3421135935.225048
0.005030	0.008162	0.015583	3421135936.225051
0.005070	0.008168	0.016048	3421135937.225049
0.005045	0.008165	0.015500	3421135938.225049
0.005011	0.008166	0.015220	3421135939.225049
0.005066	0.008162	0.015669	3421135940.225047
0.005061	0.008186	0.015579	3421135941.235096
0.005055	0.008151	0.015862	3421135942.225080
0.005009	0.008171	0.015409	3421135943.225057
0.004934	0.008182	0.016323	3421135944.225050
0.004974	0.008180	0.015992	3421135945.225049
0.005030	0.008163	0.016492	3421135946.225050
0.004986	0.008182	0.017023	3421135947.225051
0.005082	0.008229	0.016912	3421135948.225051
0.005266	0.008211	0.016779	3421135949.225042
0.005224	0.008152	0.017859	3421135950.225041
0.005239	0.008157	0.016784	3421135951.225041
0.005161	0.008194	0.016508	3421135952.225041
0.005141	0.008160	0.016138	3421135953.225039
0.005048	0.008175	0.016188	3421135954.225041
0.005238	0.008164	0.016225	3421135955.225063
0.005270	0.008157	0.016213	3421135956.225065
0.005264	0.008174	0.016335	3421135957.225051
0.005223	0.008166	0.016442	3421135958.225049
0.005206	0.008179	0.016350	3421135959.225047
0.005256	0.008187	0.016363	3421135960.225047
0.005190	0.008179	0.016380	3421135961.235095
0.005170	0.008148	0.016190	3421135962.225083
0.005172	0.008152	0.016432	3421135963.225058
0.005166	0.008214	0.016400	3421135964.225048
0.005200	0.008159	0.016190	3421135965.225047
0.005148	0.008159	0.016133	3421135966.225049
0.005042	0.008181	0.016202	3421135967.225049
0.005095	0.008182	0.016111	3421135968.225049
0.005014	0.008173	0.015815	3421135969.225049
0.005069	0.008148	0.016118	3421135970.225047
0.005045	0.008182	0.015802	3421135971.225048
0.004990	0.008177	0.016145	3421135972.225048
0.005000	0.008166	0.016448	3421135973.225049
0.005158	0.008165	0.016922	3421135974.225048
0.005130	0.008162	0.013934	3421135975.225049
0.005335	0.008155	0.014799	3421135976.225047
0.005269	0.008159	0.013949	3421135977.225047
0.005086	0.008153	0.015754	3421135978.225049
0.004995	0.008169	0.016162	3421135979.225050
0.004843	0.008171	0.016224	3421135980.225047
0.004861	0.008159	0.016136	3421135981.235104
0.004930	0.008179	0.016415	3421135982.225082
0.005026	0.008166	0.016375	3421135983.225059
0.005042	0.008186	0.016462	3421135984.225049
0.005053	0.008157	0.016544	3421135985.225049
0.005069	0.008161	0.016536	3421135986.225046
0.005145	0.008181	0.016324	3421135987.225049
0.005033	0.008190	0.016256	3421135988.225046
0.005000	0.008173	0.016526	3421135989.225048
0.005016	0.008173	0.016861	3421135990.225049
0.005038	0.008127	0.016107	3421135991.225050
0.004956	0.008159	0.016084	3421135992.225048
0.004872	0.008182	0.016584	3421135993.225048
0.004867	0.008233	0.016855	3421135994.225048
0.004841	0.008156	0.016625	3421135995.225048
0.004887	0.008165	0.016140	3421135996.225048
0.004960	0.008164	0.016404	3421135997.225048
0.004982	0.008164	0.016617	3421135998.225047
0.004995	0.008162	0.016186	3421135999.225048
0.005083	0.008190	0.016298	3421136000.225044
0.005051	0.008169	0.016281	3421136001.235102
0.004970	0.008176	0.015765	3421136002.225095
0.004823	0.008196	0.016188	3421136003.225058
0.004772	0.008175	0.017515	3421136004.225053
0.004854	0.008166	0.017100	3421136005.225048
0.004982	0.008167	0.014002	3421136006.225054
0.004927	0.008153	0.014067	3421136007.225040
0.004773	0.008162	0.013977	3421136008.225040
0.004665	0.008191	0.012409	3421136009.225040
0.004501	0.008164	0.015685	3421136010.225040
0.004638	0.008169	0.015699	3421136011.225042
0.004843	0.008170	0.016785	3421136012.225040
0.004905	0.008173	0.016110	3421136013.225043
0.004918	0.008177	0.015811	3421136014.225063
0.004893	0.008140	0.016183	3421136015.225062
0.004911	0.008167	0.016033	3421136016.225054
0.004862	0.008162	0.016424	3421136017.225047
0.004944	0.008146	0.015881	3421136018.225049
0.004909	0.008128	0.015981	3421136019.225050
0.004903	0.008223	0.016351	3421136020.225048
0.004907	0.008168	0.016027	3421136021.235095
0.004839	0.008164	0.015968	3421136022.225080
0.004997	0.008136	0.015119	3421136023.225055
0.005103	0.008145	0.014416	3421136024.225048
0.004988	0.008159	0.015808	3421136025.225050
0.004898	0.008162	0.015633	3421136026.225049
0.004877	0.008170	0.015730	3421136027.225048
0.004843	0.008166	0.016054	3421136028.225049
0.004830	0.008160	0.016897	3421136029.225049
0.004787	0.008199	0.015541	3421136030.225049
0.004709	0.008189	0.015423	3421136031.225050
0.004704	0.008156	0.016791	3421136032.225048
0.004691	0.008205	0.016171	3421136033.225050
0.004706	0.008142	0.016402	3421136034.225049
0.004675	0.008204	0.015990	3421136035.225049
0.004704	0.008136	0.015735	3421136036.225047
0.004710	0.008154	0.015321	3421136037.225047
0.004631	0.008169	0.016435	3421136038.225048
0.004610	0.008182	0.015595	3421136039.225047
0.004691	0.008184	0.016421	3421136040.225048
0.004594	0.008189	0.018316	3421136041.235098
0.004633	0.008137	0.014134	3421136042.225080
0.004665	0.008202	0.015835	3421136043.225057
0.004590	0.008158	0.015021	3421136044.225048
0.004618	0.008152	0.016949	3421136045.225048
0.004589	0.008175	0.016739	3421136046.225049
0.004590	0.008193	0.016717	3421136047.225050
0.004585	0.008154	0.015859	3421136048.225047
0.004668	0.008155	0.016232	3421136049.225048
0.004600	0.008177	0.015787	3421136050.225047
0.004620	0.008184	0.016691	3421136051.225049
0.004589	0.008159	0.015703	3421136052.225050
0.004563	0.008164	0.015317	3421136053.225048
0.004618	0.008137	0.016314	3421136054.225050
0.004764	0.008175	0.016227	3421136055.225048
0.004794	0.008166	0.015968	3421136056.225052
0.004839	0.008155	0.016158	3421136057.225049
0.004814	0.008151	0.015884	3421136058.225043
0.004816	0.008208	0.015924	3421136059.225039
0.004832	0.008175	0.015884	3421136060.225039
0.004925	0.008175	0.015683	3421136061.225187
0.004877	0.008153	0.016035	3421136062.225043
0.004923	0.008162	0.015904	3421136063.225061
0.005041	0.008169	0.016548	3421136064.225061
0.004941	0.008168	0.018274	3421136065.225052
0.004931	0.008151	0.016111	3421136066.225051
0.004897	0.008184	0.017466	3421136067.225050
