0.004031	0.005805	0.009405	3425291849.204044
0.004058	0.005816	0.008438	3425291850.204042
0.004074	0.005837	0.007842	3425291851.204042
0.004052	0.005810	0.007840	3425291852.204041
0.004036	0.005831	0.007526	3425291853.204042
0.004092	0.005798	0.007286	3425291854.204044
0.004076	0.005821	0.007412	3425291855.204042
0.004080	0.005838	0.008091	3425291856.204041
0.004033	0.005811	0.008882	3425291857.204042
0.004073	0.005810	0.009798	3425291858.204041
0.004047	0.005811	0.010354	3425291859.204042
0.004033	0.005803	0.010683	3425291860.204041
0.004034	0.005794	0.010826	3425291861.204041
0.003998	0.005818	0.010777	3425291862.204043
0.004029	0.005792	0.009907	3425291863.204058
0.004053	0.005816	0.008109	3425291864.204162
0.004037	0.005805	0.006022	3425291865.204082
0.004031	0.005813	0.019828	3425291866.204055
0.004039	0.005833	0.017904	3425291867.204050
0.004036	0.005800	0.017302	3425291868.204051
0.004063	0.005796	0.017826	3425291869.204048
0.004071	0.005801	0.018932	3425291870.204050
0.004039	0.005776	0.004031	3425291871.204257
0.004135	0.005786	0.004438	3425291872.204047
0.004104	0.005794	0.004221	3425291873.204047
0.004079	0.005778	0.004124	3425291874.204049
0.004073	0.005790	0.019939	3425291875.204045
0.004104	0.005785	0.019621	3425291876.204049
0.004035	0.005816	0.019476	3425291877.204050
0.004062	0.005828	0.019305	3425291878.204049
0.004038	0.005796	0.019451	3425291879.204047
0.004053	0.005797	0.019526	3425291880.204047
0.004053	0.005803	0.019376	3425291881.204048
0.004036	0.005804	0.018950	3425291882.204049
0.004021	0.005812	0.018095	3425291883.204047
0.004020	0.005796	0.016923	3425291884.204177
0.004020	0.005793	0.015657	3425291885.204047
0.004032	0.005798	0.014477	3425291886.204053
0.004062	0.005812	0.013428	3425291887.204050
0.004013	0.005782	0.012746	3425291888.204048
0.004048	0.005772	0.012700	3425291889.204048
0.004023	0.005788	0.013622	3425291890.204049
0.004021	0.005780	0.015573	3425291891.204049
0.004070	0.005844	0.017980	3425291892.204046
0.003994	0.005857	0.004584	3425291893.204048
0.004014	0.005829	0.007533	3425291894.204048
0.004053	0.005801	0.010755	3425291895.204049
0.004016	0.005824	0.013385	3425291896.204047
0.004017	0.005829	0.015200	3425291897.204049
0.004027	0.005803	0.016697	3425291898.204050
0.003999	0.005816	0.017156	3425291899.204048
0.004047	0.005800	0.017116	3425291900.204048
0.004057	0.005793	0.017204	3425291901.204049
0.004028	0.005794	0.017546	3425291902.204046
0.004023	0.005771	0.018001	3425291903.204047
0.004001	0.005808	0.018309	3425291904.204165
0.004028	0.005825	0.018034	3425291905.204044
0.004037	0.005801	0.017575	3425291906.204040
0.004023	0.005811	0.017010	3425291907.204040
0.004076	0.005785	0.016650	3425291908.204063
0.004062	0.005809	0.016537	3425291909.204062
0.004047	0.005809	0.016823	3425291910.204053
0.004039	0.005842	0.017202	3425291911.204049
0.004054	0.005779	0.017133	3425291912.204051
0.004096	0.005824	0.017162	3425291913.204049
0.004093	0.005760	0.016889	3425291914.204052
0.004060	0.005824	0.016674	3425291915.204049
0.004093	0.005793	0.016700	3425291916.204050
0.004069	0.005786	0.017077	3425291917.204047
0.004053	0.005820	0.017466	3425291918.204047
0.004074	0.005800	0.017619	3425291919.204049
0.004065	0.005785	0.017637	3425291920.204047
0.004063	0.005807	0.017565	3425291921.204047
0.004029	0.005802	0.017497	3425291922.204050
0.004020	0.005777	0.017534	3425291923.204046
0.004047	0.005800	0.017681	3425291924.204175
0.004020	0.005801	0.017734	3425291925.204050
0.004032	0.005794	0.017683	3425291926.204050
0.003999	0.005802	0.017206	3425291927.204049
0.004031	0.005794	0.016503	3425291928.204050
0.004054	0.005798	0.015960	3425291929.204053
0.004020	0.005807	0.015827	3425291930.204049
0.004030	0.005802	0.015350	3425291931.204048
0.004036	0.005811	0.014894	3425291932.204048
0.004084	0.005793	0.014949	3425291933.204050
0.004021	0.005808	0.015546	3425291934.204048
0.004033	0.005783	0.016618	3425291935.204042
0.004064	0.005780	0.017149	3425291936.204040
0.004063	0.005821	0.017502	3425291937.204041
0.004065	0.005794	0.018242	3425291938.204042
0.004051	0.005801	0.017993	3425291939.204066
0.004071	0.005788	0.017458	3425291940.204063
0.004087	0.005796	0.017061	3425291941.204049
0.004100	0.005822	0.017274	3425291942.204047
0.004085	0.005712	0.017385	3425291943.204050
0.004102	0.005820	0.016172	3425291944.204163
0.004153	0.005818	0.016090	3425291945.204049
0.004179	0.005834	0.017283	3425291946.204049
0.004170	0.005796	0.018283	3425291947.204049
0.004143	0.005782	0.018655	3425291948.204047
0.004142	0.005802	0.017956	3425291949.204049
0.004124	0.005810	0.016500	3425291950.204047
0.004185	0.005831	0.014664	3425291951.204048
0.004178	0.005805	0.013370	3425291952.204048
0.004171	0.005801	0.013080	3425291953.204048
0.004162	0.005794	0.013035	3425291954.204050
0.004186	0.005815	0.014018	3425291955.204046
0.004147	0.005787	0.014602	3425291956.204046
0.004127	0.005787	0.014519	3425291957.204049
0.004111	0.005785	0.016618	3425291958.204049
0.004148	0.005822	0.017776	3425291959.204049
0.004123	0.005812	0.016954	3425291960.204051
0.004128	0.005763	0.016007	3425291961.204047
0.004181	0.005806	0.015957	3425291962.204049
0.004171	0.005802	0.016253	3425291963.204046
0.004167	0.005864	0.015257	3425291964.204163
0.004171	0.005775	0.013931	3425291965.204050
0.004199	0.005800	0.013297	3425291966.204048
0.004221	0.005791	0.012576	3425291967.204048
0.004186	0.005813	0.012457	3425291968.204052
0.004275	0.005797	0.013956	3425291969.204050
0.004266	0.005815	0.014529	3425291970.204051
0.004277	0.005800	0.014137	3425291971.204050
0.004226	0.005796	0.014485	3425291972.204053
0.004230	0.005807	0.016675	3425291973.204043
0.004228	0.005806	0.018627	3425291974.204044
0.004211	0.005800	0.019612	3425291975.204038
0.004200	0.005796	0.018963	3425291976.204065
0.004190	0.005813	0.018022	3425291977.204063
0.004203	0.005788	0.016875	3425291978.204049
0.004165	0.005762	0.016764	3425291979.204047
0.004139	0.005786	0.015678	3425291980.204048
0.004276	0.005789	0.015580	3425291981.204051
0.004340	0.005796	0.017183	3425291982.204050
0.004321	0.005798	0.018075	3425291983.204046
0.004278	0.005798	0.016966	3425291984.204168
0.004294	0.005778	0.017347	3425291985.204049
0.004285	0.005809	0.017021	3425291986.204050
0.004351	0.005820	0.015658	3425291987.204047
0.004307	0.005804	0.016093	3425291988.204048
0.004278	0.005797	0.016981	3425291989.204050
0.004278	0.005787	0.017692	3425291990.204049
0.004287	0.005805	0.018486	3425291991.204047
0.004192	0.005809	0.018712	3425291992.204047
0.004204	0.005782	0.018507	3425291993.204047
0.004203	0.005809	0.019329	3425291994.204047
0.004267	0.005805	0.019559	3425291995.204044
0.004325	0.005813	0.017798	3425291996.204048
0.004350	0.005806	0.018918	3425291997.204047
0.004295	0.005791	0.017797	3425291998.204047
0.004300	0.005789	0.015884	3425291999.204048
0.004278	0.005853	0.013447	3425292000.204048
0.004267	0.005800	0.009716	3425292001.204046
0.004242	0.005812	0.005440	3425292002.204050
0.004243	0.005790	0.019649	3425292003.204045
0.004214	0.005796	0.018889	3425292004.204163
0.004221	0.005838	0.015301	3425292005.204050
0.004332	0.005809	0.012586	3425292006.204048
0.004451	0.005789	0.018424	3425292007.204049
0.004473	0.005803	0.018896	3425292008.204048
0.004492	0.005804	0.014428	3425292009.204050
0.004479	0.005812	0.013125	3425292010.204049
0.004418	0.005775	0.013258	3425292011.204047
0.004455	0.005809	0.017129	3425292012.204048
0.004533	0.005804	0.017441	3425292013.204045
0.004605	0.005803	0.017251	3425292014.204051
0.004584	0.005793	0.017579	3425292015.204046
0.004599	0.005776	0.017506	3425292016.204046
0.004539	0.005810	0.018280	3425292017.204041
0.004535	0.005789	0.018086	3425292018.204041
0.004528	0.005811	0.018313	3425292019.204043
0.004453	0.005798	0.019118	3425292020.204042
0.004429	0.005835	0.004755	3425292021.204060
0.004369	0.005802	0.005639	3425292022.204060
0.004369	0.005783	0.016143	3425292023.204051
0.004309	0.005783	0.012973	3425292024.204175
0.004313	0.005811	0.012049	3425292025.204050
0.004228	0.005796	0.012334	3425292026.204051
0.004297	0.005811	0.016539	3425292027.204046
0.004421	0.005804	0.018684	3425292028.204052
0.004422	0.005776	0.014718	3425292029.204050
0.004366	0.005843	0.011657	3425292030.204050
0.004340	0.005778	0.012466	3425292031.204048
0.004355	0.005791	0.016019	3425292032.204046
0.004364	0.005829	0.014559	3425292033.204050
0.004431	0.005840	0.013655	3425292034.204052
0.004458	0.005799	0.013320	3425292035.204049
0.004440	0.005770	0.015276	3425292036.204050
0.004452	0.005824	0.014707	3425292037.204049
0.004415	0.005796	0.014773	3425292038.204050
0.004380	0.005789	0.014866	3425292039.204049
0.004400	0.005797	0.014445	3425292040.204047
0.004436	0.005782	0.013065	3425292041.204048
0.004413	0.005757	0.014271	3425292042.204048
0.004398	0.005785	0.014186	3425292043.204048
0.004386	0.005790	0.014192	3425292044.204161
0.004314	0.005804	0.014620	3425292045.204051
0.004256	0.005809	0.014057	3425292046.204045
0.004375	0.005824	0.014528	3425292047.204052
0.004496	0.005774	0.014203	3425292048.204041
0.004495	0.005804	0.017207	3425292049.204042
0.004581	0.005807	0.012872	3425292050.204038
0.004544	0.005813	0.010771	3425292051.204062
0.004503	0.005867	0.015198	3425292052.204062
0.004483	0.005803	0.016557	3425292053.204051
0.004477	0.005798	0.013765	3425292054.204051
0.004413	0.005807	0.015588	3425292055.204049
0.004444	0.005790	0.018861	3425292056.204047
0.004386	0.005840	0.017313	3425292057.204051
0.004422	0.005798	0.016561	3425292058.204047
0.004473	0.005800	0.017543	3425292059.204048
0.004488	0.005820	0.016666	3425292060.204050
0.004514	0.005807	0.018722	3425292061.204049
0.004531	0.005787	0.017655	3425292062.204047
0.004462	0.005799	0.013556	3425292063.204044
0.004488	0.005813	0.016653	3425292064.204169
0.004518	0.005776	0.018106	3425292065.204050
0.004435	0.005815	0.017308	3425292066.204049
0.004408	0.005802	0.013969	3425292067.204047
0.004370	0.005793	0.013455	3425292068.204049
0.004395	0.005806	0.015537	3425292069.204047
0.004519	0.005818	0.013267	3425292070.204048
0.004468	0.005782	0.013449	3425292071.204049
0.004487	0.005813	0.014184	3425292072.204049
