0.004391	0.007359	0.019556	3420361290.225039
0.004430	0.007405	0.019063	3420361291.225037
0.004439	0.007377	0.019702	3420361292.225037
0.004373	0.007416	0.019331	3420361293.225038
0.004360	0.007409	0.019657	3420361294.225037
0.004382	0.007372	0.004298	3420361295.225038
0.004339	0.007412	0.019803	3420361296.225040
0.004355	0.007390	0.004451	3420361297.225039
0.004332	0.007383	0.004122	3420361298.225041
0.004308	0.007401	0.019301	3420361299.225038
0.004272	0.007414	0.018649	3420361300.225039
0.004237	0.007381	0.019137	3420361301.225039
0.004244	0.007371	0.019587	3420361302.225038
0.004231	0.007399	0.019476	3420361303.225039
0.004267	0.007361	0.019804	3420361304.225055
0.004294	0.007397	0.018962	3420361305.225154
0.004353	0.007401	0.018365	3420361306.225101
0.004311	0.007395	0.019898	3420361307.225052
0.004279	0.007403	0.019396	3420361308.225044
0.004295	0.007379	0.019416	3420361309.225040
0.004253	0.007393	0.004737	3420361310.225065
0.004329	0.007414	0.019354	3420361311.225065
0.004313	0.007411	0.018481	3420361312.225049
0.004289	0.007397	0.019248	3420361313.225048
0.004290	0.007388	0.019682	3420361314.225050
0.004325	0.007402	0.004785	3420361315.225048
0.004283	0.007376	0.004289	3420361316.225047
0.004289	0.007394	0.019776	3420361317.225047
0.004290	0.007381	0.019893	3420361318.225048
0.004302	0.007396	0.019558	3420361319.225046
0.004271	0.007362	0.019839	3420361320.225051
0.004293	0.007375	0.004112	3420361321.225049
0.004265	0.007383	0.005115	3420361322.225047
0.004249	0.007432	0.005838	3420361323.225048
0.004275	0.007390	0.004899	3420361324.225047
0.004257	0.007383	0.004067	3420361325.225178
0.004243	0.007378	0.019677	3420361326.225050
0.004222	0.007405	0.019444	3420361327.225049
0.004278	0.007383	0.019365	3420361328.225049
0.004239	0.007381	0.005063	3420361329.225047
0.004282	0.007398	0.004832	3420361330.225048
0.004391	0.007390	0.019783	3420361331.225048
0.004448	0.007404	0.020003	3420361332.225048
0.004523	0.007385	0.004034	3420361333.225049
0.004470	0.007402	0.004179	3420361334.225044
0.004515	0.007373	0.004384	3420361335.225047
0.004448	0.007388	0.018950	3420361336.225049
