0.004544	0.006775	0.016163	3433989480.205047
0.004459	0.006781	0.015663	3433989481.205042
0.004434	0.006761	0.017022	3433989482.205050
0.004358	0.006773	0.016528	3433989483.205045
0.004380	0.006751	0.016042	3433989484.205046
0.004293	0.006830	0.015987	3433989485.205046
0.004308	0.006783	0.015863	3433989486.205046
0.004287	0.006786	0.016475	3433989487.205048
0.004243	0.006769	0.016829	3433989488.205048
0.004245	0.006791	0.016950	3433989489.205039
0.004303	0.006756	0.016814	3433989490.205042
0.004312	0.006784	0.016519	3433989491.205039
0.004250	0.006783	0.016371	3433989492.205039
0.004225	0.006793	0.016295	3433989493.205038
0.004230	0.006775	0.014081	3433989494.205036
0.004203	0.006784	0.013108	3433989495.215096
0.004216	0.006784	0.013535	3433989496.205087
0.004159	0.006781	0.014424	3433989497.205056
0.004176	0.006777	0.015465	3433989498.205048
0.004170	0.006779	0.016237	3433989499.205046
0.004156	0.006769	0.016132	3433989500.205046
0.004100	0.006762	0.015750	3433989501.205046
0.004119	0.006762	0.015159	3433989502.205046
0.004206	0.006770	0.014717	3433989503.205048
0.004213	0.006770	0.014528	3433989504.205044
0.004144	0.006810	0.013822	3433989505.205044
0.004237	0.006795	0.013985	3433989506.205045
0.004533	0.006777	0.015711	3433989507.205045
0.004620	0.006777	0.014690	3433989508.205049
0.004563	0.006794	0.016259	3433989509.205046
0.004505	0.006801	0.015511	3433989510.205048
0.004422	0.006746	0.016793	3433989511.205044
0.004459	0.006766	0.016959	3433989512.205044
0.004435	0.006741	0.015641	3433989513.205047
0.004371	0.006756	0.015998	3433989514.205046
0.004375	0.006768	0.016181	3433989515.215095
0.004376	0.006772	0.017146	3433989516.205074
0.004370	0.006778	0.017015	3433989517.205052
0.004454	0.006753	0.016349	3433989518.205046
0.004504	0.006791	0.016420	3433989519.205046
0.004529	0.006764	0.015610	3433989520.205045
0.004478	0.006779	0.016123	3433989521.205050
0.004470	0.006782	0.015229	3433989522.205045
0.004466	0.006776	0.016328	3433989523.205045
0.004518	0.006788	0.015872	3433989524.205046
0.004473	0.006790	0.014757	3433989525.205047
0.004420	0.006781	0.016769	3433989526.205046
0.004421	0.006783	0.017387	3433989527.205045
0.004349	0.006766	0.015297	3433989528.205043
0.004301	0.006790	0.013352	3433989529.205039
0.004283	0.006791	0.016277	3433989530.205042
0.004291	0.006776	0.018692	3433989531.205039
0.004389	0.006772	0.016201	3433989532.205040
0.004428	0.006760	0.017417	3433989533.205038
0.004455	0.006813	0.016886	3433989534.205035
0.004498	0.006755	0.016960	3433989535.215098
0.004570	0.006779	0.016306	3433989536.205088
0.004495	0.006768	0.016752	3433989537.205056
0.004519	0.006774	0.014898	3433989538.205047
0.004422	0.006781	0.015347	3433989539.205045
0.004371	0.006777	0.016396	3433989540.205045
0.004300	0.006792	0.016899	3433989541.205047
0.004325	0.006805	0.016823	3433989542.205046
0.004296	0.006779	0.015730	3433989543.205046
0.004237	0.006795	0.014999	3433989544.205043
0.004375	0.006779	0.016545	3433989545.205047
0.004439	0.006810	0.016170	3433989546.205045
0.004411	0.006778	0.016603	3433989547.205047
0.004421	0.006759	0.016446	3433989548.205044
0.004318	0.006806	0.016239	3433989549.205046
0.004279	0.006772	0.016843	3433989550.205046
0.004318	0.006770	0.015768	3433989551.205046
0.004355	0.006785	0.015758	3433989552.205043
0.004383	0.006793	0.016830	3433989553.205046
0.004387	0.006772	0.015988	3433989554.205043
0.004385	0.006782	0.016826	3433989555.215099
0.004420	0.006773	0.016446	3433989556.205083
0.004423	0.006767	0.016250	3433989557.205057
0.004452	0.006738	0.016109	3433989558.205046
0.004534	0.006777	0.015998	3433989559.205046
0.004558	0.006786	0.016023	3433989560.205046
0.004545	0.006773	0.015776	3433989561.205048
0.004569	0.006787	0.016890	3433989562.205045
